game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301068,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006130,True
0022301068,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000009000,1970-01-01 00:00:00.000017700,True
0022301068,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000009000,True
0022301068,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000002380,1970-01-01 00:00:00.000010400,True
0022301068,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000015880,1970-01-01 00:00:00.000025960,True
0022301068,1610612757,Portland,Trail Blazers,1630641,1970-01-01 00:00:00.000023290,1970-01-01 00:00:00.000028800,True
0022301068,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005420,True
0022301068,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000008410,1970-01-01 00:00:00.000020460,True
0022301068,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022301068,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002380,True
0022301068,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000022680,True
0022301068,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000025960,1970-01-01 00:00:00.000028800,True
0022301068,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022301068,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000009000,1970-01-01 00:00:00.000021600,True
0022301068,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000023290,1970-01-01 00:00:00.000028800,True
0022301068,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000005420,1970-01-01 00:00:00.000008410,True
0022301068,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000015370,1970-01-01 00:00:00.000015880,True
0022301068,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000020460,1970-01-01 00:00:00.000023290,True
0022301068,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,True
0022301068,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000010400,1970-01-01 00:00:00.000015370,True
0022301068,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000022680,1970-01-01 00:00:00.000028800,True
0022301068,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000006130,1970-01-01 00:00:00.000009000,True
0022301068,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000017700,1970-01-01 00:00:00.000023290,True
0022301068,1610612748,Miami,Heat,201988,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005420,False
0022301068,1610612748,Miami,Heat,201988,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022301068,1610612748,Miami,Heat,201988,1970-01-01 00:00:00.000024920,1970-01-01 00:00:00.000028800,False
0022301068,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,False
0022301068,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011280,False
0022301068,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020460,False
0022301068,1610612748,Miami,Heat,1626153,1970-01-01 00:00:00.000010400,1970-01-01 00:00:00.000014400,False
0022301068,1610612748,Miami,Heat,1626153,1970-01-01 00:00:00.000020460,1970-01-01 00:00:00.000028800,False
0022301068,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301068,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000011280,1970-01-01 00:00:00.000020460,False
0022301068,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005750,False
0022301068,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000011030,1970-01-01 00:00:00.000021010,False
0022301068,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000005750,1970-01-01 00:00:00.000011030,False
0022301068,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000021010,1970-01-01 00:00:00.000028800,False
0022301068,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000010400,False
0022301068,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000006130,1970-01-01 00:00:00.000014400,False
0022301068,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000020460,1970-01-01 00:00:00.000028800,False
0022301068,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006130,False
0022301068,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000012700,1970-01-01 00:00:00.000016940,False
0022301068,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000005420,1970-01-01 00:00:00.000012700,False
0022301068,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000016940,1970-01-01 00:00:00.000024920,False
0022301068,1610612748,Miami,Heat,1631288,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
