game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300973,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004990,False
0022300973,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000007169,1970-01-01 00:00:00.000007200,False
0022300973,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000019960,False
0022300973,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000024290,1970-01-01 00:00:00.000026030,False
0022300973,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000027720,1970-01-01 00:00:00.000028800,False
0022300973,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000004990,1970-01-01 00:00:00.000007169,False
0022300973,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011810,False
0022300973,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018690,False
0022300973,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000019960,1970-01-01 00:00:00.000024010,False
0022300973,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000026030,1970-01-01 00:00:00.000027720,False
0022300973,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005290,False
0022300973,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000007169,1970-01-01 00:00:00.000007200,False
0022300973,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000019960,False
0022300973,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000020690,1970-01-01 00:00:00.000021600,False
0022300973,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000024290,1970-01-01 00:00:00.000028800,False
0022300973,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010210,False
0022300973,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024290,False
