game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301080,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004060,True
0022301080,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000007200,True
0022301080,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000009680,1970-01-01 00:00:00.000019750,True
0022301080,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028060,True
0022301080,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000003150,1970-01-01 00:00:00.000007200,True
0022301080,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000010680,1970-01-01 00:00:00.000014400,True
0022301080,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000017330,1970-01-01 00:00:00.000024120,True
0022301080,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000025640,1970-01-01 00:00:00.000028060,True
0022301080,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003150,True
0022301080,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012590,True
0022301080,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017330,True
0022301080,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000019750,1970-01-01 00:00:00.000023880,True
0022301080,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000025640,1970-01-01 00:00:00.000028060,True
0022301080,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,True
0022301080,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010680,True
0022301080,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000012590,1970-01-01 00:00:00.000019750,True
0022301080,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028060,True
0022301080,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,True
0022301080,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012700,True
0022301080,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017330,True
0022301080,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000019750,1970-01-01 00:00:00.000028800,True
0022301080,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000004060,1970-01-01 00:00:00.000009680,True
0022301080,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000012700,1970-01-01 00:00:00.000014400,True
0022301080,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000017330,1970-01-01 00:00:00.000021600,True
0022301080,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000025640,True
0022301080,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003150,True
0022301080,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000010680,1970-01-01 00:00:00.000012590,True
0022301080,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017330,True
0022301080,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000003150,1970-01-01 00:00:00.000007200,True
0022301080,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000012590,1970-01-01 00:00:00.000014203,True
0022301080,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000017330,1970-01-01 00:00:00.000021600,True
0022301080,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000028060,1970-01-01 00:00:00.000028800,True
0022301080,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010680,True
0022301080,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000014203,1970-01-01 00:00:00.000014400,True
0022301080,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000023880,1970-01-01 00:00:00.000025640,True
0022301080,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000028060,1970-01-01 00:00:00.000028800,True
0022301080,1610612755,Philadelphia,76ers,1630288,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000007200,True
0022301080,1610612755,Philadelphia,76ers,1630288,1970-01-01 00:00:00.000028060,1970-01-01 00:00:00.000028800,True
0022301080,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000028060,1970-01-01 00:00:00.000028800,True
0022301080,1610612761,Toronto,Raptors,202066,1970-01-01 00:00:00.000004060,1970-01-01 00:00:00.000009680,False
0022301080,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004060,False
0022301080,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000009680,1970-01-01 00:00:00.000021000,False
0022301080,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000024280,1970-01-01 00:00:00.000028060,False
0022301080,1610612761,Toronto,Raptors,1628424,1970-01-01 00:00:00.000004390,1970-01-01 00:00:00.000009680,False
0022301080,1610612761,Toronto,Raptors,1628424,1970-01-01 00:00:00.000021000,1970-01-01 00:00:00.000024280,False
0022301080,1610612761,Toronto,Raptors,1628424,1970-01-01 00:00:00.000028060,1970-01-01 00:00:00.000028800,False
0022301080,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006320,False
0022301080,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000009680,1970-01-01 00:00:00.000019750,False
0022301080,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000028060,False
0022301080,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,False
0022301080,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000009680,1970-01-01 00:00:00.000019750,False
0022301080,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000028060,False
0022301080,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000006320,1970-01-01 00:00:00.000011970,False
0022301080,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000019750,1970-01-01 00:00:00.000024120,False
0022301080,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000028060,1970-01-01 00:00:00.000028800,False
0022301080,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000003150,1970-01-01 00:00:00.000011130,False
0022301080,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000016450,1970-01-01 00:00:00.000025990,False
0022301080,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000028060,1970-01-01 00:00:00.000028800,False
0022301080,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004390,False
0022301080,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000011130,1970-01-01 00:00:00.000021000,False
0022301080,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000024280,1970-01-01 00:00:00.000028800,False
