game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301016,1610612754,Indiana,Pacers,203926,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010780,True
0022301016,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000004860,1970-01-01 00:00:00.000009780,True
0022301016,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000019010,1970-01-01 00:00:00.000024120,True
0022301016,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004570,True
0022301016,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000017300,True
0022301016,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000024730,1970-01-01 00:00:00.000028800,True
0022301016,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004860,True
0022301016,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000020110,True
0022301016,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000028800,True
0022301016,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004860,True
0022301016,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000019010,True
0022301016,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000022930,1970-01-01 00:00:00.000028800,True
0022301016,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000004860,1970-01-01 00:00:00.000009780,True
0022301016,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000020110,1970-01-01 00:00:00.000024120,True
0022301016,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022301016,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000010780,1970-01-01 00:00:00.000021600,True
0022301016,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000028800,True
0022301016,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004570,True
0022301016,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000008490,1970-01-01 00:00:00.000020110,True
0022301016,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022930,True
0022301016,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000024730,1970-01-01 00:00:00.000028800,True
0022301016,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000004570,1970-01-01 00:00:00.000009780,True
0022301016,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000017300,1970-01-01 00:00:00.000024730,True
0022301016,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000004570,1970-01-01 00:00:00.000008490,True
0022301016,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000020110,1970-01-01 00:00:00.000024730,True
0022301016,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000004860,1970-01-01 00:00:00.000012530,False
0022301016,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000018650,1970-01-01 00:00:00.000021567,False
0022301016,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024120,False
0022301016,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000026930,1970-01-01 00:00:00.000028734,False
0022301016,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004860,False
0022301016,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000018650,False
0022301016,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301016,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000003310,1970-01-01 00:00:00.000010140,False
0022301016,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000013650,1970-01-01 00:00:00.000014400,False
0022301016,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000016780,1970-01-01 00:00:00.000021567,False
0022301016,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024400,False
0022301016,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000026930,1970-01-01 00:00:00.000028800,False
0022301016,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004570,False
0022301016,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010380,False
0022301016,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000012530,1970-01-01 00:00:00.000017300,False
