game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300890,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003070,True
0022300890,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010610,True
0022300890,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000024320,True
0022300890,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005700,True
0022300890,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000010610,1970-01-01 00:00:00.000018410,True
0022300890,1610612740,New Orleans,Pelicans,203469,1970-01-01 00:00:00.000026290,1970-01-01 00:00:00.000028800,True
0022300890,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000003070,1970-01-01 00:00:00.000007200,True
0022300890,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000011750,1970-01-01 00:00:00.000012590,True
0022300890,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018770,True
0022300890,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005700,True
0022300890,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008720,True
0022300890,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000011750,1970-01-01 00:00:00.000019590,True
0022300890,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003070,True
0022300890,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000005700,1970-01-01 00:00:00.000007184,True
0022300890,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000008720,1970-01-01 00:00:00.000011750,True
0022300890,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000012590,1970-01-01 00:00:00.000017260,True
0022300890,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000019590,1970-01-01 00:00:00.000022920,True
0022300890,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000005700,1970-01-01 00:00:00.000011750,True
0022300890,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000021600,True
0022300890,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000022920,1970-01-01 00:00:00.000026290,True
0022300890,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000024320,1970-01-01 00:00:00.000028800,True
0022300890,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000024320,1970-01-01 00:00:00.000028800,True
0022300890,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005700,True
0022300890,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000007184,1970-01-01 00:00:00.000007200,True
0022300890,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000010610,1970-01-01 00:00:00.000018770,True
0022300890,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022920,True
0022300890,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000003070,1970-01-01 00:00:00.000011750,True
0022300890,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000012590,1970-01-01 00:00:00.000014400,True
0022300890,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000017260,1970-01-01 00:00:00.000024320,True
0022300890,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000005700,1970-01-01 00:00:00.000010610,True
0022300890,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000011750,1970-01-01 00:00:00.000012590,True
0022300890,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000018410,1970-01-01 00:00:00.000026770,True
0022300890,1610612740,New Orleans,Pelicans,1631167,1970-01-01 00:00:00.000026770,1970-01-01 00:00:00.000028800,True
0022300890,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000022920,1970-01-01 00:00:00.000028800,True
0022300890,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004520,False
0022300890,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000008720,1970-01-01 00:00:00.000018410,False
0022300890,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024320,False
