game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300857,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000011890,True
0022300857,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000019680,1970-01-01 00:00:00.000024830,True
0022300857,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004720,True
0022300857,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000009230,1970-01-01 00:00:00.000019680,True
0022300857,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000021332,1970-01-01 00:00:00.000021600,True
0022300857,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000023490,1970-01-01 00:00:00.000028800,True
0022300857,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003150,True
0022300857,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000005610,1970-01-01 00:00:00.000009230,True
0022300857,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000011890,1970-01-01 00:00:00.000013140,True
0022300857,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019680,True
0022300857,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000021332,1970-01-01 00:00:00.000028800,True
0022300857,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,True
0022300857,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000009230,1970-01-01 00:00:00.000021332,True
0022300857,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000024580,1970-01-01 00:00:00.000028800,True
0022300857,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000003150,1970-01-01 00:00:00.000005350,True
0022300857,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000009230,1970-01-01 00:00:00.000011890,True
0022300857,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000018450,1970-01-01 00:00:00.000021600,True
0022300857,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000027300,True
0022300857,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000028070,1970-01-01 00:00:00.000028800,True
0022300857,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005610,True
0022300857,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000009230,1970-01-01 00:00:00.000018450,True
0022300857,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000003150,1970-01-01 00:00:00.000009230,True
0022300857,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000013140,1970-01-01 00:00:00.000014400,True
0022300857,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000018450,1970-01-01 00:00:00.000021332,True
0022300857,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025870,True
0022300857,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000027300,1970-01-01 00:00:00.000028070,True
0022300857,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003150,True
0022300857,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000004720,1970-01-01 00:00:00.000009230,True
0022300857,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000011890,1970-01-01 00:00:00.000018450,True
0022300857,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000019680,1970-01-01 00:00:00.000023490,True
0022300857,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000025870,1970-01-01 00:00:00.000028800,True
0022300857,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000009230,True
0022300857,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024580,True
0022300857,1610612765,Detroit,Pistons,203095,1970-01-01 00:00:00.000005610,1970-01-01 00:00:00.000010100,False
0022300857,1610612765,Detroit,Pistons,203095,1970-01-01 00:00:00.000022230,1970-01-01 00:00:00.000026470,False
0022300857,1610612765,Detroit,Pistons,1629656,1970-01-01 00:00:00.000004630,1970-01-01 00:00:00.000008540,False
0022300857,1610612765,Detroit,Pistons,1629656,1970-01-01 00:00:00.000017670,1970-01-01 00:00:00.000022230,False
0022300857,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000009230,False
0022300857,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000019980,1970-01-01 00:00:00.000019980,False
0022300857,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000020150,1970-01-01 00:00:00.000023490,False
0022300857,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004630,False
0022300857,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000010100,1970-01-01 00:00:00.000019980,False
0022300857,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000023490,1970-01-01 00:00:00.000028800,False
0022300857,1610612765,Detroit,Pistons,1630201,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000008540,False
0022300857,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,False
0022300857,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000008540,1970-01-01 00:00:00.000019980,False
0022300857,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000023490,1970-01-01 00:00:00.000028800,False
0022300857,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004630,False
0022300857,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000008540,1970-01-01 00:00:00.000017670,False
0022300857,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000019980,1970-01-01 00:00:00.000023490,False
0022300857,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000026470,1970-01-01 00:00:00.000028070,False
0022300857,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,False
0022300857,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000009230,1970-01-01 00:00:00.000014314,False
0022300857,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020150,False
0022300857,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000026470,1970-01-01 00:00:00.000028800,False
0022300857,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000004630,1970-01-01 00:00:00.000010100,False
0022300857,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000014314,1970-01-01 00:00:00.000014400,False
0022300857,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000017670,1970-01-01 00:00:00.000026470,False
0022300857,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000028070,1970-01-01 00:00:00.000028800,False
0022300857,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005610,False
0022300857,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000010100,1970-01-01 00:00:00.000017670,False
0022300857,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000019980,1970-01-01 00:00:00.000028800,False
