game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301041,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003480,True
0022301041,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000005280,1970-01-01 00:00:00.000008160,True
0022301041,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000010540,1970-01-01 00:00:00.000020180,True
0022301041,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024620,True
0022301041,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000025810,1970-01-01 00:00:00.000028314,True
0022301041,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000003480,1970-01-01 00:00:00.000010130,True
0022301041,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000017790,1970-01-01 00:00:00.000028314,True
0022301041,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000028314,1970-01-01 00:00:00.000028800,True
0022301041,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000002610,1970-01-01 00:00:00.000005840,True
0022301041,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000010130,1970-01-01 00:00:00.000011650,True
0022301041,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000017300,1970-01-01 00:00:00.000020180,True
0022301041,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000024620,1970-01-01 00:00:00.000025810,True
0022301041,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000028314,1970-01-01 00:00:00.000028800,True
0022301041,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002610,True
0022301041,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010540,True
0022301041,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017300,True
0022301041,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000020180,1970-01-01 00:00:00.000021600,True
0022301041,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000028314,1970-01-01 00:00:00.000028800,True
0022301041,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000005280,1970-01-01 00:00:00.000007200,True
0022301041,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000010130,1970-01-01 00:00:00.000014400,True
0022301041,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000019450,1970-01-01 00:00:00.000021600,True
0022301041,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000027370,1970-01-01 00:00:00.000028314,True
0022301041,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005280,True
0022301041,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010130,True
0022301041,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000017790,True
0022301041,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028314,True
0022301041,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005280,True
0022301041,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000008160,1970-01-01 00:00:00.000019450,True
0022301041,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000020180,1970-01-01 00:00:00.000028314,True
0022301041,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002610,True
0022301041,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000010130,True
0022301041,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018100,True
0022301041,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027370,True
0022301041,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000028314,1970-01-01 00:00:00.000028800,True
0022301041,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000007200,True
0022301041,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000028314,1970-01-01 00:00:00.000028800,True
0022301041,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000002610,1970-01-01 00:00:00.000005840,True
0022301041,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000010130,1970-01-01 00:00:00.000014400,True
0022301041,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000021600,True
0022301041,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000003480,1970-01-01 00:00:00.000007200,False
0022301041,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000009140,1970-01-01 00:00:00.000014400,False
0022301041,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000017450,1970-01-01 00:00:00.000028314,False
0022301041,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003480,False
0022301041,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000009140,False
0022301041,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000017450,False
0022301041,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000019450,1970-01-01 00:00:00.000024620,False
0022301041,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000025810,1970-01-01 00:00:00.000028314,False
0022301041,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005840,False
0022301041,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000010130,1970-01-01 00:00:00.000018950,False
0022301041,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000024620,1970-01-01 00:00:00.000028314,False
0022301041,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003480,False
0022301041,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000008720,False
0022301041,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000013100,1970-01-01 00:00:00.000017450,False
0022301041,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000020180,1970-01-01 00:00:00.000023260,False
0022301041,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000024620,1970-01-01 00:00:00.000028314,False
0022301041,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000028314,1970-01-01 00:00:00.000028800,False
