game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301083,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003250,True
0022301083,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010930,True
0022301083,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000012270,1970-01-01 00:00:00.000019820,True
0022301083,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027620,True
0022301083,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000027620,1970-01-01 00:00:00.000028800,True
0022301083,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000003250,1970-01-01 00:00:00.000007200,True
0022301083,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000010930,1970-01-01 00:00:00.000012270,True
0022301083,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000013140,1970-01-01 00:00:00.000014400,True
0022301083,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000019630,1970-01-01 00:00:00.000027620,True
0022301083,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000027620,1970-01-01 00:00:00.000028800,True
0022301083,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000002470,1970-01-01 00:00:00.000007200,True
0022301083,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000013140,True
0022301083,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000018250,1970-01-01 00:00:00.000021600,True
0022301083,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002470,True
0022301083,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010930,True
0022301083,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018250,True
0022301083,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000027620,True
0022301083,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000004350,1970-01-01 00:00:00.000007200,True
0022301083,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000011740,1970-01-01 00:00:00.000014400,True
0022301083,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000018250,1970-01-01 00:00:00.000021600,True
0022301083,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000024300,1970-01-01 00:00:00.000027620,True
0022301083,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004350,True
0022301083,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011740,True
0022301083,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019630,True
0022301083,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024370,True
0022301083,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022301083,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000010930,1970-01-01 00:00:00.000021600,True
0022301083,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000027620,True
0022301083,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002470,True
0022301083,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010930,True
0022301083,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000014205,1970-01-01 00:00:00.000018250,True
0022301083,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024300,True
0022301083,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000027620,1970-01-01 00:00:00.000028800,True
0022301083,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010290,True
0022301083,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000019820,1970-01-01 00:00:00.000024960,True
0022301083,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000027620,1970-01-01 00:00:00.000028800,True
0022301083,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000002470,1970-01-01 00:00:00.000007200,True
0022301083,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000010930,1970-01-01 00:00:00.000014205,True
0022301083,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000027620,1970-01-01 00:00:00.000028800,True
0022301083,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010290,False
0022301083,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000001490,1970-01-01 00:00:00.000005190,False
0022301083,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000026030,1970-01-01 00:00:00.000028800,False
0022301083,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005860,False
0022301083,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000023650,False
0022301083,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005190,False
0022301083,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000021600,False
0022301083,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000005860,1970-01-01 00:00:00.000010290,False
0022301083,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000019630,1970-01-01 00:00:00.000028800,False
0022301083,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000003410,1970-01-01 00:00:00.000007200,False
0022301083,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000012270,False
0022301083,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000018250,1970-01-01 00:00:00.000023960,False
0022301083,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301083,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000019630,False
0022301083,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000023650,1970-01-01 00:00:00.000025800,False
0022301083,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000023960,1970-01-01 00:00:00.000028800,False
0022301083,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003410,False
0022301083,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000005190,1970-01-01 00:00:00.000010290,False
0022301083,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000012270,1970-01-01 00:00:00.000018250,False
0022301083,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301083,1610612745,Houston,Rockets,1631466,1970-01-01 00:00:00.000025800,1970-01-01 00:00:00.000028800,False
0022301083,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001490,False
0022301083,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013998,False
0022301083,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018250,False
0022301083,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000005190,1970-01-01 00:00:00.000010290,False
0022301083,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000013998,1970-01-01 00:00:00.000014400,False
0022301083,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000018250,1970-01-01 00:00:00.000026030,False
