game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301079,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000010900,True
0022301079,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000013360,1970-01-01 00:00:00.000014400,True
0022301079,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000018520,1970-01-01 00:00:00.000023980,True
0022301079,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005560,True
0022301079,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000010070,1970-01-01 00:00:00.000018520,True
0022301079,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000021066,1970-01-01 00:00:00.000028800,True
0022301079,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005560,True
0022301079,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013360,True
0022301079,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019490,True
0022301079,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022301079,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022301079,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000010900,1970-01-01 00:00:00.000021600,True
0022301079,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000023980,1970-01-01 00:00:00.000028362,True
0022301079,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000006940,1970-01-01 00:00:00.000011010,True
0022301079,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000011010,True
0022301079,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000013360,1970-01-01 00:00:00.000014400,True
0022301079,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000028800,True
0022301079,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006940,True
0022301079,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000011010,1970-01-01 00:00:00.000013360,True
0022301079,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021066,True
0022301079,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000023980,1970-01-01 00:00:00.000027900,True
0022301079,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000010070,True
0022301079,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000023980,True
0022301079,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000028362,1970-01-01 00:00:00.000028800,True
0022301079,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005560,True
