game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300917,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004460,True
0022300917,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000005710,1970-01-01 00:00:00.000009680,True
0022300917,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000010860,1970-01-01 00:00:00.000019030,True
0022300917,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000019750,1970-01-01 00:00:00.000028435,True
0022300917,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006570,True
0022300917,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000009680,1970-01-01 00:00:00.000019750,True
0022300917,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000023790,1970-01-01 00:00:00.000028435,True
0022300917,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000006570,1970-01-01 00:00:00.000009680,True
0022300917,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000019750,1970-01-01 00:00:00.000023790,True
0022300917,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003140,True
0022300917,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000009380,True
0022300917,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000010860,1970-01-01 00:00:00.000016970,True
0022300917,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000018510,1970-01-01 00:00:00.000022990,True
0022300917,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000028435,True
0022300917,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000003140,1970-01-01 00:00:00.000005710,True
0022300917,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000009680,1970-01-01 00:00:00.000010860,True
0022300917,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000016970,1970-01-01 00:00:00.000021142,True
0022300917,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000006570,1970-01-01 00:00:00.000010150,True
0022300917,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000028435,1970-01-01 00:00:00.000028800,True
0022300917,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,True
0022300917,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000005710,1970-01-01 00:00:00.000009380,True
0022300917,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000010150,1970-01-01 00:00:00.000018510,True
0022300917,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000021142,1970-01-01 00:00:00.000028435,True
0022300917,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005710,True
0022300917,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000009380,1970-01-01 00:00:00.000019750,True
0022300917,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000022770,1970-01-01 00:00:00.000028435,True
0022300917,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000028435,1970-01-01 00:00:00.000028800,True
0022300917,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000028435,1970-01-01 00:00:00.000028800,True
0022300917,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000009380,1970-01-01 00:00:00.000010860,True
0022300917,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000022990,1970-01-01 00:00:00.000024420,True
0022300917,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000028435,1970-01-01 00:00:00.000028800,True
0022300917,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000004460,1970-01-01 00:00:00.000006570,True
0022300917,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000019030,1970-01-01 00:00:00.000022770,True
0022300917,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000028435,1970-01-01 00:00:00.000028800,True
0022300917,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,False
0022300917,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000009380,1970-01-01 00:00:00.000019750,False
0022300917,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000023790,1970-01-01 00:00:00.000028435,False
