game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300858,1610612766,Charlotte,Hornets,202722,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000010190,True
0022300858,1610612766,Charlotte,Hornets,202722,1970-01-01 00:00:00.000019250,1970-01-01 00:00:00.000025370,True
0022300858,1610612766,Charlotte,Hornets,202722,1970-01-01 00:00:00.000028492,1970-01-01 00:00:00.000028800,True
0022300858,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,True
0022300858,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000010800,1970-01-01 00:00:00.000019250,True
0022300858,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000025370,1970-01-01 00:00:00.000025830,True
0022300858,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000004620,1970-01-01 00:00:00.000009260,True
0022300858,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000014400,True
0022300858,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000018130,1970-01-01 00:00:00.000022710,True
0022300858,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000025370,1970-01-01 00:00:00.000028800,True
0022300858,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300858,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000021600,True
0022300858,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000023930,1970-01-01 00:00:00.000028800,True
0022300858,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004620,True
0022300858,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000009260,1970-01-01 00:00:00.000018130,True
0022300858,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000022710,1970-01-01 00:00:00.000028492,True
0022300858,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000004620,1970-01-01 00:00:00.000010190,True
0022300858,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000011530,1970-01-01 00:00:00.000014400,True
0022300858,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000019420,1970-01-01 00:00:00.000023930,True
0022300858,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000025370,1970-01-01 00:00:00.000028800,True
0022300858,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004620,True
0022300858,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011530,True
0022300858,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019420,True
0022300858,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025370,True
0022300858,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005660,True
0022300858,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000009260,1970-01-01 00:00:00.000010800,True
0022300858,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019750,True
0022300858,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025370,True
0022300858,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000025830,1970-01-01 00:00:00.000028800,True
0022300858,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000005660,1970-01-01 00:00:00.000009260,True
0022300858,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000019750,1970-01-01 00:00:00.000021600,True
0022300858,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004620,False
0022300858,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011900,False
0022300858,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019750,False
0022300858,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300858,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000004620,1970-01-01 00:00:00.000010190,False
0022300858,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000018130,1970-01-01 00:00:00.000028800,False
0022300858,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004620,False
0022300858,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000005660,1970-01-01 00:00:00.000008200,False
0022300858,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000020050,False
0022300858,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300858,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000004620,1970-01-01 00:00:00.000008200,False
0022300858,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000011900,1970-01-01 00:00:00.000014400,False
0022300858,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000019750,1970-01-01 00:00:00.000021338,False
0022300858,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023930,False
0022300858,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005660,False
0022300858,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000008200,1970-01-01 00:00:00.000018130,False
0022300858,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000020050,1970-01-01 00:00:00.000021600,False
0022300858,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000026780,1970-01-01 00:00:00.000028800,False
0022300858,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004620,False
0022300858,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000008200,1970-01-01 00:00:00.000011530,False
0022300858,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018130,False
0022300858,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300858,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000021600,False
0022300858,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000023930,1970-01-01 00:00:00.000028800,False
0022300858,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000004620,1970-01-01 00:00:00.000007200,False
0022300858,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000011530,1970-01-01 00:00:00.000014400,False
0022300858,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000018130,1970-01-01 00:00:00.000026780,False
0022300858,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010190,False
0022300858,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000021338,1970-01-01 00:00:00.000021600,False
