game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301015,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,True
0022301015,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000020530,True
0022301015,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000023700,1970-01-01 00:00:00.000028800,True
0022301015,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,True
0022301015,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000020530,True
0022301015,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000023700,1970-01-01 00:00:00.000027310,True
0022301015,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004960,True
0022301015,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000006824,1970-01-01 00:00:00.000010690,True
0022301015,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000013240,1970-01-01 00:00:00.000019690,True
0022301015,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000020650,1970-01-01 00:00:00.000023700,True
0022301015,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000026860,1970-01-01 00:00:00.000028800,True
0022301015,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000004520,1970-01-01 00:00:00.000007200,True
0022301015,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000011180,1970-01-01 00:00:00.000014400,True
0022301015,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000017460,1970-01-01 00:00:00.000023700,True
0022301015,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000026860,1970-01-01 00:00:00.000028800,True
0022301015,1610612763,Memphis,Grizzlies,1630610,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000009780,True
0022301015,1610612763,Memphis,Grizzlies,1630610,1970-01-01 00:00:00.000020530,1970-01-01 00:00:00.000020650,True
0022301015,1610612763,Memphis,Grizzlies,1630610,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023700,True
0022301015,1610612763,Memphis,Grizzlies,1630692,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004520,True
0022301015,1610612763,Memphis,Grizzlies,1630692,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011180,True
0022301015,1610612763,Memphis,Grizzlies,1630692,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017460,True
0022301015,1610612763,Memphis,Grizzlies,1630692,1970-01-01 00:00:00.000023700,1970-01-01 00:00:00.000026860,True
0022301015,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000004520,1970-01-01 00:00:00.000008800,True
0022301015,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000010690,1970-01-01 00:00:00.000014400,True
0022301015,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000018020,1970-01-01 00:00:00.000021600,True
0022301015,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000023700,1970-01-01 00:00:00.000028800,True
0022301015,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004520,True
0022301015,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000006824,True
0022301015,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000008800,1970-01-01 00:00:00.000013240,True
0022301015,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018020,True
0022301015,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000019690,1970-01-01 00:00:00.000023700,True
0022301015,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000024270,1970-01-01 00:00:00.000026860,True
0022301015,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000027310,1970-01-01 00:00:00.000028800,True
0022301015,1610612763,Memphis,Grizzlies,1641970,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000009780,True
0022301015,1610612763,Memphis,Grizzlies,1641970,1970-01-01 00:00:00.000020530,1970-01-01 00:00:00.000024270,True
0022301015,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012410,False
0022301015,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000024270,False
0022301015,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000004520,1970-01-01 00:00:00.000007200,False
0022301015,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000010690,1970-01-01 00:00:00.000013240,False
0022301015,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000018410,1970-01-01 00:00:00.000020530,False
0022301015,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000023700,1970-01-01 00:00:00.000025080,False
0022301015,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000004520,1970-01-01 00:00:00.000011180,False
0022301015,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000012410,1970-01-01 00:00:00.000014400,False
0022301015,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000018410,1970-01-01 00:00:00.000025080,False
0022301015,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000026600,1970-01-01 00:00:00.000028800,False
0022301015,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301015,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000011180,1970-01-01 00:00:00.000021600,False
0022301015,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000023700,1970-01-01 00:00:00.000028800,False
0022301015,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004520,False
