game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301011,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,True
0022301011,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000009460,1970-01-01 00:00:00.000014105,True
0022301011,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018630,True
0022301011,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000022860,1970-01-01 00:00:00.000023740,True
0022301011,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000025880,1970-01-01 00:00:00.000027120,True
0022301011,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022301011,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000013380,True
0022301011,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000014105,1970-01-01 00:00:00.000021600,True
0022301011,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000024890,1970-01-01 00:00:00.000027120,True
0022301011,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003710,True
0022301011,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000017720,True
0022301011,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000019860,1970-01-01 00:00:00.000027120,True
0022301011,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000006909,True
0022301011,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009460,True
0022301011,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000018630,1970-01-01 00:00:00.000021036,True
0022301011,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022860,True
0022301011,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000023740,1970-01-01 00:00:00.000025880,True
0022301011,1610612738,Boston,Celtics,1629004,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011450,True
0022301011,1610612738,Boston,Celtics,1629004,1970-01-01 00:00:00.000021390,1970-01-01 00:00:00.000024890,True
0022301011,1610612738,Boston,Celtics,1629004,1970-01-01 00:00:00.000027120,1970-01-01 00:00:00.000028800,True
0022301011,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000007200,True
0022301011,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000009460,1970-01-01 00:00:00.000011450,True
0022301011,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000013380,1970-01-01 00:00:00.000018890,True
0022301011,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000021036,1970-01-01 00:00:00.000021390,True
0022301011,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000025880,1970-01-01 00:00:00.000027120,True
0022301011,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000027120,1970-01-01 00:00:00.000028800,True
0022301011,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000009460,True
0022301011,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000011450,1970-01-01 00:00:00.000019860,True
0022301011,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026360,True
0022301011,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,True
0022301011,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000006909,1970-01-01 00:00:00.000007200,True
0022301011,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000018890,1970-01-01 00:00:00.000025880,True
0022301011,1610612738,Boston,Celtics,1630531,1970-01-01 00:00:00.000027120,1970-01-01 00:00:00.000028800,True
0022301011,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003710,1970-01-01 00:00:00.000010420,True
0022301011,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000011450,1970-01-01 00:00:00.000014400,True
0022301011,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000017720,1970-01-01 00:00:00.000021600,True
0022301011,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000026360,1970-01-01 00:00:00.000027120,True
0022301011,1610612738,Boston,Celtics,1631120,1970-01-01 00:00:00.000027120,1970-01-01 00:00:00.000028800,True
0022301011,1610612738,Boston,Celtics,1641775,1970-01-01 00:00:00.000027120,1970-01-01 00:00:00.000028800,True
0022301011,1610612765,Detroit,Pistons,203095,1970-01-01 00:00:00.000003710,1970-01-01 00:00:00.000009900,False
0022301011,1610612765,Detroit,Pistons,203095,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000014400,False
0022301011,1610612765,Detroit,Pistons,203095,1970-01-01 00:00:00.000017090,1970-01-01 00:00:00.000024890,False
0022301011,1610612765,Detroit,Pistons,1628972,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003710,False
0022301011,1610612765,Detroit,Pistons,1628972,1970-01-01 00:00:00.000005580,1970-01-01 00:00:00.000011650,False
0022301011,1610612765,Detroit,Pistons,1628972,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017090,False
