game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300873,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,False
0022300873,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010970,False
0022300873,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017450,False
0022300873,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024600,False
0022300873,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000025970,1970-01-01 00:00:00.000028800,False
0022300873,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,False
0022300873,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000005640,1970-01-01 00:00:00.000011110,False
0022300873,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000012980,1970-01-01 00:00:00.000018270,False
0022300873,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000028800,False
0022300873,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000009020,False
0022300873,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000017450,1970-01-01 00:00:00.000018560,False
0022300873,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000022480,False
0022300873,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000028663,1970-01-01 00:00:00.000028669,False
0022300873,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000028669,1970-01-01 00:00:00.000028800,False
0022300873,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005640,False
0022300873,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000009020,1970-01-01 00:00:00.000012980,False
0022300873,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019380,False
0022300873,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000022760,1970-01-01 00:00:00.000028663,False
0022300873,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000028669,1970-01-01 00:00:00.000028800,False
0022300873,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000007200,False
0022300873,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000022480,1970-01-01 00:00:00.000025970,False
0022300873,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014400,False
0022300873,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000018560,1970-01-01 00:00:00.000023720,False
0022300873,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000009020,False
0022300873,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000011110,1970-01-01 00:00:00.000014400,False
0022300873,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000018270,1970-01-01 00:00:00.000022760,False
0022300873,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300873,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010970,1970-01-01 00:00:00.000021600,False
0022300873,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000024600,1970-01-01 00:00:00.000028800,False
0022300873,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004870,False
0022300873,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000009020,1970-01-01 00:00:00.000019200,False
0022300873,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000023720,1970-01-01 00:00:00.000028669,False
