game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301074,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000003670,1970-01-01 00:00:00.000013700,True
0022301074,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000018010,1970-01-01 00:00:00.000026010,True
0022301074,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003670,True
0022301074,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000012010,True
0022301074,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000013700,1970-01-01 00:00:00.000018010,True
0022301074,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022301074,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006000,True
0022301074,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008950,True
0022301074,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000012010,1970-01-01 00:00:00.000018380,True
0022301074,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023970,True
0022301074,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000026010,1970-01-01 00:00:00.000028396,True
0022301074,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006000,True
0022301074,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000009790,1970-01-01 00:00:00.000019960,True
0022301074,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000023970,1970-01-01 00:00:00.000028800,True
0022301074,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003670,True
0022301074,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000009790,True
0022301074,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000012010,1970-01-01 00:00:00.000021600,True
0022301074,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000024550,1970-01-01 00:00:00.000028800,True
0022301074,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004530,True
0022301074,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000009790,1970-01-01 00:00:00.000019960,True
0022301074,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000024550,1970-01-01 00:00:00.000028800,True
0022301074,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000004530,1970-01-01 00:00:00.000009790,True
0022301074,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000019960,1970-01-01 00:00:00.000024550,True
0022301074,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000028396,1970-01-01 00:00:00.000028800,True
0022301074,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000008950,1970-01-01 00:00:00.000012010,True
0022301074,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000018380,1970-01-01 00:00:00.000021600,True
0022301074,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003670,1970-01-01 00:00:00.000007200,True
0022301074,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000019960,1970-01-01 00:00:00.000024550,True
0022301074,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003670,False
0022301074,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009110,False
0022301074,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000018010,1970-01-01 00:00:00.000021600,False
0022301074,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004530,False
0022301074,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000009790,False
0022301074,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000012010,1970-01-01 00:00:00.000018010,False
0022301074,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000019960,1970-01-01 00:00:00.000024550,False
0022301074,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000025770,1970-01-01 00:00:00.000028800,False
0022301074,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000003670,1970-01-01 00:00:00.000007200,False
0022301074,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000009110,1970-01-01 00:00:00.000018010,False
0022301074,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006000,False
0022301074,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000008950,1970-01-01 00:00:00.000019960,False
0022301074,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301074,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000009110,False
0022301074,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000018010,1970-01-01 00:00:00.000028800,False
0022301074,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025770,False
0022301074,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006000,False
0022301074,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000009110,1970-01-01 00:00:00.000019960,False
0022301074,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301074,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301074,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000009790,1970-01-01 00:00:00.000021600,False
0022301074,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000024550,1970-01-01 00:00:00.000028800,False
0022301074,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012010,False
0022301074,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000019960,1970-01-01 00:00:00.000021538,False
0022301074,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000004530,1970-01-01 00:00:00.000008950,False
0022301074,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000021538,1970-01-01 00:00:00.000021600,False
