game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300859,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006320,True
0022300859,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000007020,1970-01-01 00:00:00.000007200,True
0022300859,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000009180,1970-01-01 00:00:00.000018590,True
0022300859,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000020270,1970-01-01 00:00:00.000026450,True
0022300859,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000003450,1970-01-01 00:00:00.000009180,True
0022300859,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000017200,1970-01-01 00:00:00.000023470,True
0022300859,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000026450,1970-01-01 00:00:00.000028800,True
0022300859,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000004110,1970-01-01 00:00:00.000007200,True
0022300859,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000011710,1970-01-01 00:00:00.000014400,True
0022300859,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000018590,1970-01-01 00:00:00.000021600,True
0022300859,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009180,True
0022300859,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000026450,1970-01-01 00:00:00.000028800,True
0022300859,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000004680,1970-01-01 00:00:00.000008140,True
0022300859,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000011710,1970-01-01 00:00:00.000014400,True
0022300859,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000018590,1970-01-01 00:00:00.000021600,True
0022300859,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000023470,1970-01-01 00:00:00.000026450,True
0022300859,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004680,True
0022300859,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000009180,1970-01-01 00:00:00.000020780,True
0022300859,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026450,True
0022300859,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004110,True
0022300859,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000006320,1970-01-01 00:00:00.000011710,True
0022300859,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000012690,1970-01-01 00:00:00.000020270,True
0022300859,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026450,True
0022300859,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000003450,1970-01-01 00:00:00.000007020,True
0022300859,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003450,True
0022300859,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011710,True
0022300859,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017200,True
0022300859,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000020780,1970-01-01 00:00:00.000021600,True
0022300859,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000023470,1970-01-01 00:00:00.000028800,True
0022300859,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000026450,1970-01-01 00:00:00.000028800,True
0022300859,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003450,True
0022300859,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000008140,1970-01-01 00:00:00.000012690,True
0022300859,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018590,True
0022300859,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023470,True
0022300859,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000026450,1970-01-01 00:00:00.000028800,True
0022300859,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000003040,1970-01-01 00:00:00.000009180,False
0022300859,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000011710,1970-01-01 00:00:00.000014400,False
0022300859,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000018590,1970-01-01 00:00:00.000021550,False
0022300859,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026450,False
0022300859,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003450,False
0022300859,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000006320,1970-01-01 00:00:00.000011710,False
0022300859,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000014337,1970-01-01 00:00:00.000021600,False
0022300859,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006320,False
0022300859,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000010210,1970-01-01 00:00:00.000014337,False
0022300859,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300859,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004210,False
0022300859,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000009180,1970-01-01 00:00:00.000018590,False
0022300859,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026450,False
0022300859,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003040,False
0022300859,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000004210,1970-01-01 00:00:00.000021600,False
0022300859,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000024580,1970-01-01 00:00:00.000026450,False
0022300859,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005980,False
