game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301065,1610612765,Detroit,Pistons,203095,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000011110,True
0022301065,1610612765,Detroit,Pistons,203095,1970-01-01 00:00:00.000019320,1970-01-01 00:00:00.000028800,True
0022301065,1610612765,Detroit,Pistons,1628972,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003920,True
0022301065,1610612765,Detroit,Pistons,1628972,1970-01-01 00:00:00.000005370,1970-01-01 00:00:00.000008760,True
0022301065,1610612765,Detroit,Pistons,1628972,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017170,True
0022301065,1610612765,Detroit,Pistons,1628972,1970-01-01 00:00:00.000023970,1970-01-01 00:00:00.000025220,True
0022301065,1610612765,Detroit,Pistons,1629002,1970-01-01 00:00:00.000003920,1970-01-01 00:00:00.000009480,True
0022301065,1610612765,Detroit,Pistons,1629002,1970-01-01 00:00:00.000011110,1970-01-01 00:00:00.000014400,True
0022301065,1610612765,Detroit,Pistons,1629002,1970-01-01 00:00:00.000017170,1970-01-01 00:00:00.000023970,True
0022301065,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000009960,True
0022301065,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000019320,1970-01-01 00:00:00.000022600,True
0022301065,1610612765,Detroit,Pistons,1630201,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000009960,True
0022301065,1610612765,Detroit,Pistons,1630201,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000023350,True
0022301065,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,True
0022301065,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000009480,1970-01-01 00:00:00.000020940,True
0022301065,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000023350,1970-01-01 00:00:00.000028800,True
