game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300926,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004980,True
0022300926,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000009190,1970-01-01 00:00:00.000019920,True
0022300926,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300926,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004160,True
0022300926,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020390,True
0022300926,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000023090,1970-01-01 00:00:00.000028800,True
0022300926,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000004980,1970-01-01 00:00:00.000009190,True
0022300926,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000003230,1970-01-01 00:00:00.000009980,True
0022300926,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000017420,1970-01-01 00:00:00.000023090,True
0022300926,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000027550,1970-01-01 00:00:00.000028678,True
0022300926,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003230,True
0022300926,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000004160,1970-01-01 00:00:00.000007200,True
0022300926,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000010810,1970-01-01 00:00:00.000017420,True
0022300926,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000020390,1970-01-01 00:00:00.000028800,True
0022300926,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000007138,1970-01-01 00:00:00.000007200,True
0022300926,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006450,True
0022300926,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000009980,1970-01-01 00:00:00.000021600,True
0022300926,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000023310,1970-01-01 00:00:00.000028800,True
0022300926,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000009190,1970-01-01 00:00:00.000010810,True
0022300926,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000006450,1970-01-01 00:00:00.000008330,True
0022300926,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000019920,1970-01-01 00:00:00.000023310,True
0022300926,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000004160,1970-01-01 00:00:00.000007138,True
0022300926,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009190,True
0022300926,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023310,True
0022300926,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004160,True
0022300926,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000008330,1970-01-01 00:00:00.000021600,True
0022300926,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000023310,1970-01-01 00:00:00.000027550,True
0022300926,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000028678,1970-01-01 00:00:00.000028800,True
