game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300900,1610612760,Oklahoma City,Thunder,202330,1970-01-01 00:00:00.000003610,1970-01-01 00:00:00.000007200,True
0022300900,1610612760,Oklahoma City,Thunder,202330,1970-01-01 00:00:00.000011140,1970-01-01 00:00:00.000012820,True
0022300900,1610612760,Oklahoma City,Thunder,202330,1970-01-01 00:00:00.000018300,1970-01-01 00:00:00.000021600,True
0022300900,1610612760,Oklahoma City,Thunder,202330,1970-01-01 00:00:00.000024090,1970-01-01 00:00:00.000026350,True
0022300900,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300900,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000011140,1970-01-01 00:00:00.000021600,True
0022300900,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000024760,1970-01-01 00:00:00.000026350,True
0022300900,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000026480,1970-01-01 00:00:00.000028800,True
0022300900,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000003870,1970-01-01 00:00:00.000006723,True
0022300900,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000016700,1970-01-01 00:00:00.000019110,True
0022300900,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005360,True
0022300900,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000011550,1970-01-01 00:00:00.000020220,True
0022300900,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000025000,1970-01-01 00:00:00.000028800,True
0022300900,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000007200,True
0022300900,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000011140,1970-01-01 00:00:00.000012820,True
0022300900,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000018300,1970-01-01 00:00:00.000021600,True
0022300900,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000024760,1970-01-01 00:00:00.000026480,True
0022300900,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004300,True
0022300900,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011140,True
0022300900,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000012820,1970-01-01 00:00:00.000018300,True
0022300900,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024760,True
0022300900,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000026350,1970-01-01 00:00:00.000028800,True
0022300900,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012500,True
0022300900,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026350,True
0022300900,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003870,True
0022300900,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000006723,1970-01-01 00:00:00.000011140,True
0022300900,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000012500,1970-01-01 00:00:00.000016700,True
0022300900,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000019110,1970-01-01 00:00:00.000024090,True
0022300900,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000026350,1970-01-01 00:00:00.000028800,True
0022300900,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003610,True
0022300900,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000006723,1970-01-01 00:00:00.000011140,True
0022300900,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000012820,1970-01-01 00:00:00.000018300,True
0022300900,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021261,1970-01-01 00:00:00.000024760,True
0022300900,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000026350,1970-01-01 00:00:00.000028800,True
0022300900,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000005360,1970-01-01 00:00:00.000006723,True
0022300900,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011550,True
0022300900,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000020220,1970-01-01 00:00:00.000021261,True
0022300900,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025000,True
0022300900,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003610,False
0022300900,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000006110,1970-01-01 00:00:00.000010230,False
0022300900,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000011550,1970-01-01 00:00:00.000020810,False
0022300900,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300900,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006110,False
0022300900,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000009180,1970-01-01 00:00:00.000021261,False
0022300900,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000023160,1970-01-01 00:00:00.000028800,False
0022300900,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000003610,1970-01-01 00:00:00.000009180,False
0022300900,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000012430,False
0022300900,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000015460,1970-01-01 00:00:00.000018540,False
0022300900,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000024090,1970-01-01 00:00:00.000028800,False
0022300900,1610612757,Portland,Trail Blazers,1630204,1970-01-01 00:00:00.000003610,1970-01-01 00:00:00.000009180,False
0022300900,1610612757,Portland,Trail Blazers,1630204,1970-01-01 00:00:00.000021261,1970-01-01 00:00:00.000024090,False
0022300900,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003610,False
0022300900,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000009180,1970-01-01 00:00:00.000023160,False
0022300900,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000004400,1970-01-01 00:00:00.000009480,False
0022300900,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000020810,1970-01-01 00:00:00.000026950,False
0022300900,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005360,False
0022300900,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000009480,1970-01-01 00:00:00.000011550,False
0022300900,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015460,False
0022300900,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000023160,1970-01-01 00:00:00.000028534,False
0022300900,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000005360,1970-01-01 00:00:00.000009480,False
0022300900,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000012430,1970-01-01 00:00:00.000014400,False
0022300900,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000018540,1970-01-01 00:00:00.000023160,False
0022300900,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000028534,1970-01-01 00:00:00.000028800,False
0022300900,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004400,False
0022300900,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000009480,1970-01-01 00:00:00.000021600,False
0022300900,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000026950,1970-01-01 00:00:00.000028800,False
