game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300987,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003330,True
0022300987,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011260,True
0022300987,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000012940,1970-01-01 00:00:00.000018230,True
0022300987,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024490,True
0022300987,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000028120,1970-01-01 00:00:00.000028800,True
0022300987,1610612750,Minnesota,Timberwolves,203933,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000007200,True
0022300987,1610612750,Minnesota,Timberwolves,203933,1970-01-01 00:00:00.000018230,1970-01-01 00:00:00.000021600,True
0022300987,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003330,True
0022300987,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012230,True
0022300987,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018920,True
0022300987,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300987,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000003330,1970-01-01 00:00:00.000007200,True
0022300987,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000012230,1970-01-01 00:00:00.000014400,True
0022300987,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000018230,1970-01-01 00:00:00.000021600,True
0022300987,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012940,True
0022300987,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000023630,True
0022300987,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000024490,1970-01-01 00:00:00.000028120,True
0022300987,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000003330,1970-01-01 00:00:00.000011260,True
0022300987,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019950,True
0022300987,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300987,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004860,True
0022300987,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011260,True
0022300987,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000012940,1970-01-01 00:00:00.000014400,True
0022300987,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300987,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000011260,1970-01-01 00:00:00.000021600,True
0022300987,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000023630,1970-01-01 00:00:00.000028800,True
0022300987,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,True
0022300987,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000007158,1970-01-01 00:00:00.000007200,True
0022300987,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000011260,1970-01-01 00:00:00.000018230,True
0022300987,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300987,1610612750,Minnesota,Timberwolves,1630568,1970-01-01 00:00:00.000004860,1970-01-01 00:00:00.000007158,True
0022300987,1610612750,Minnesota,Timberwolves,1630568,1970-01-01 00:00:00.000011260,1970-01-01 00:00:00.000012940,True
0022300987,1610612750,Minnesota,Timberwolves,1630568,1970-01-01 00:00:00.000018920,1970-01-01 00:00:00.000021600,True
0022300987,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003050,False
0022300987,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000009170,1970-01-01 00:00:00.000012230,False
0022300987,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018230,False
0022300987,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000018920,1970-01-01 00:00:00.000021600,False
0022300987,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000025450,1970-01-01 00:00:00.000028800,False
0022300987,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003050,False
0022300987,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000005490,1970-01-01 00:00:00.000009170,False
0022300987,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000012230,1970-01-01 00:00:00.000018230,False
0022300987,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024070,False
