game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301061,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005100,True
0022301061,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000021232,True
0022301061,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000023110,1970-01-01 00:00:00.000028800,True
0022301061,1610612749,Milwaukee,Bucks,201976,1970-01-01 00:00:00.000006420,1970-01-01 00:00:00.000009400,True
0022301061,1610612749,Milwaukee,Bucks,201976,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022970,True
0022301061,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006420,True
0022301061,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000009400,1970-01-01 00:00:00.000017370,True
0022301061,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022301061,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000004380,1970-01-01 00:00:00.000010010,True
0022301061,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000021232,1970-01-01 00:00:00.000024740,True
0022301061,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004380,True
0022301061,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000021232,True
0022301061,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000028800,True
0022301061,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003250,True
0022301061,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000005100,1970-01-01 00:00:00.000010010,True
0022301061,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000010930,1970-01-01 00:00:00.000021600,True
0022301061,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000028800,True
0022301061,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000003250,1970-01-01 00:00:00.000010930,True
0022301061,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000021232,1970-01-01 00:00:00.000023110,True
