game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300895,1610612739,Cleveland,Cavaliers,1627745,1970-01-01 00:00:00.000005710,1970-01-01 00:00:00.000009600,True
0022300895,1610612739,Cleveland,Cavaliers,1627745,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024240,True
0022300895,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000003190,1970-01-01 00:00:00.000009600,True
0022300895,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000010840,1970-01-01 00:00:00.000014400,True
0022300895,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000017250,1970-01-01 00:00:00.000028800,True
0022300895,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004270,True
0022300895,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000010170,1970-01-01 00:00:00.000013070,True
0022300895,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018250,True
0022300895,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000024240,1970-01-01 00:00:00.000028800,True
0022300895,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005710,True
0022300895,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000021600,True
0022300895,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000024240,1970-01-01 00:00:00.000028800,True
0022300895,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004950,True
0022300895,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000013800,True
0022300895,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019930,True
0022300895,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000024240,1970-01-01 00:00:00.000028800,True
0022300895,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003190,True
0022300895,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000004270,1970-01-01 00:00:00.000010170,True
0022300895,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000013070,1970-01-01 00:00:00.000017250,True
0022300895,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000019450,1970-01-01 00:00:00.000024240,True
0022300895,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005710,True
0022300895,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000019450,True
0022300895,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000023330,1970-01-01 00:00:00.000028800,True
0022300895,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000005710,1970-01-01 00:00:00.000010840,True
0022300895,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000013800,1970-01-01 00:00:00.000014400,True
0022300895,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000018250,1970-01-01 00:00:00.000023330,True
0022300895,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000004950,1970-01-01 00:00:00.000009600,True
0022300895,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000019930,1970-01-01 00:00:00.000024240,True
0022300895,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003540,False
0022300895,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000010840,1970-01-01 00:00:00.000018120,False
0022300895,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000025910,1970-01-01 00:00:00.000028800,False
0022300895,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003190,False
0022300895,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000005710,1970-01-01 00:00:00.000009600,False
0022300895,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000012500,1970-01-01 00:00:00.000017250,False
0022300895,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000023330,False
0022300895,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000024240,1970-01-01 00:00:00.000028800,False
0022300895,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005710,False
0022300895,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000019930,False
0022300895,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300895,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000003540,1970-01-01 00:00:00.000010840,False
0022300895,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000018120,1970-01-01 00:00:00.000025910,False
0022300895,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000003540,1970-01-01 00:00:00.000010840,False
0022300895,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000017250,1970-01-01 00:00:00.000022390,False
0022300895,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000025910,1970-01-01 00:00:00.000028800,False
0022300895,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000003190,1970-01-01 00:00:00.000005710,False
0022300895,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000012500,False
0022300895,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000017250,1970-01-01 00:00:00.000019500,False
0022300895,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000023330,1970-01-01 00:00:00.000025910,False
0022300895,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005890,False
0022300895,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000021600,False
0022300895,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000022390,1970-01-01 00:00:00.000028800,False
