game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300883,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003630,True
0022300883,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000005320,1970-01-01 00:00:00.000009910,True
0022300883,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000012280,1970-01-01 00:00:00.000019430,True
0022300883,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000021479,1970-01-01 00:00:00.000028800,True
0022300883,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005320,True
0022300883,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000009910,1970-01-01 00:00:00.000018750,True
0022300883,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000023900,1970-01-01 00:00:00.000028800,True
0022300883,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000005320,1970-01-01 00:00:00.000009910,True
0022300883,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000018750,1970-01-01 00:00:00.000023900,True
0022300883,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002340,True
0022300883,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000008750,True
0022300883,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000009910,1970-01-01 00:00:00.000017240,True
0022300883,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000018750,1970-01-01 00:00:00.000021600,True
0022300883,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000025070,1970-01-01 00:00:00.000028800,True
0022300883,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000004170,1970-01-01 00:00:00.000006140,True
0022300883,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000012460,True
0022300883,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000019430,1970-01-01 00:00:00.000022270,True
0022300883,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004170,True
0022300883,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000005320,1970-01-01 00:00:00.000010420,True
0022300883,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000011270,1970-01-01 00:00:00.000018750,True
0022300883,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000019430,1970-01-01 00:00:00.000028800,True
0022300883,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005320,True
0022300883,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000006140,1970-01-01 00:00:00.000011270,True
0022300883,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000012460,1970-01-01 00:00:00.000019430,True
0022300883,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000022270,1970-01-01 00:00:00.000025070,True
0022300883,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000025880,1970-01-01 00:00:00.000028800,True
0022300883,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000002340,1970-01-01 00:00:00.000004780,True
0022300883,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000017240,1970-01-01 00:00:00.000019090,True
0022300883,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025880,True
0022300883,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000003630,1970-01-01 00:00:00.000005320,True
0022300883,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000008750,1970-01-01 00:00:00.000012280,True
0022300883,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000021479,True
0022300883,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004170,False
0022300883,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008750,False
0022300883,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019430,False
0022300883,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000021479,1970-01-01 00:00:00.000021600,False
0022300883,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000022270,1970-01-01 00:00:00.000024460,False
0022300883,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000027030,1970-01-01 00:00:00.000028800,False
0022300883,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000008150,False
0022300883,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000021479,False
0022300883,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000028765,1970-01-01 00:00:00.000028765,False
0022300883,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000004170,1970-01-01 00:00:00.000009910,False
0022300883,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000019430,1970-01-01 00:00:00.000024460,False
0022300883,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000027030,1970-01-01 00:00:00.000028440,False
0022300883,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000028440,1970-01-01 00:00:00.000028800,False
0022300883,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004780,False
0022300883,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000008150,1970-01-01 00:00:00.000019090,False
0022300883,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022270,False
0022300883,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000024460,1970-01-01 00:00:00.000027030,False
0022300883,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003860,False
0022300883,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000009200,False
0022300883,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000011050,1970-01-01 00:00:00.000018750,False
