game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300898,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004040,True
0022300898,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000006420,1970-01-01 00:00:00.000010410,True
0022300898,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000011900,1970-01-01 00:00:00.000019200,True
0022300898,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000021118,1970-01-01 00:00:00.000028800,True
0022300898,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005180,True
0022300898,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000010470,1970-01-01 00:00:00.000019610,True
0022300898,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000024610,1970-01-01 00:00:00.000028800,True
0022300898,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000005180,1970-01-01 00:00:00.000010470,True
0022300898,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000019610,1970-01-01 00:00:00.000024610,True
0022300898,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000028694,1970-01-01 00:00:00.000028694,True
0022300898,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004040,True
0022300898,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000008270,1970-01-01 00:00:00.000010470,True
0022300898,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000011900,1970-01-01 00:00:00.000017800,True
0022300898,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000023520,True
0022300898,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000024610,1970-01-01 00:00:00.000028800,True
0022300898,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000005180,1970-01-01 00:00:00.000010910,True
0022300898,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000018560,1970-01-01 00:00:00.000024610,True
0022300898,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005180,True
0022300898,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000006420,1970-01-01 00:00:00.000010410,True
0022300898,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000010910,1970-01-01 00:00:00.000018560,True
0022300898,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000019610,1970-01-01 00:00:00.000022620,True
0022300898,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000023520,1970-01-01 00:00:00.000028694,True
0022300898,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000028694,1970-01-01 00:00:00.000028800,True
0022300898,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006420,True
0022300898,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000019610,True
0022300898,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000022620,1970-01-01 00:00:00.000028800,True
0022300898,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000004040,1970-01-01 00:00:00.000008270,True
0022300898,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000010470,1970-01-01 00:00:00.000011900,True
0022300898,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000017800,1970-01-01 00:00:00.000021118,True
0022300898,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000004040,1970-01-01 00:00:00.000006420,True
0022300898,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000011900,True
0022300898,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000004040,1970-01-01 00:00:00.000014400,False
0022300898,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000018560,1970-01-01 00:00:00.000028800,False
0022300898,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004040,False
0022300898,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000006420,1970-01-01 00:00:00.000010470,False
0022300898,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017650,False
0022300898,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000021118,1970-01-01 00:00:00.000025030,False
0022300898,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000026440,1970-01-01 00:00:00.000028800,False
0022300898,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006420,False
0022300898,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000010470,1970-01-01 00:00:00.000019610,False
0022300898,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000025030,1970-01-01 00:00:00.000028800,False
0022300898,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006420,False
0022300898,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000010470,1970-01-01 00:00:00.000021118,False
0022300898,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000025030,1970-01-01 00:00:00.000028800,False
0022300898,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000004040,1970-01-01 00:00:00.000009660,False
0022300898,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000017650,1970-01-01 00:00:00.000026440,False
0022300898,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000028694,1970-01-01 00:00:00.000028707,False
0022300898,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004040,False
0022300898,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000010910,1970-01-01 00:00:00.000018560,False
0022300898,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000006420,1970-01-01 00:00:00.000010470,False
0022300898,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000019610,1970-01-01 00:00:00.000025030,False
0022300898,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000028707,1970-01-01 00:00:00.000028707,False
0022300898,1610612762,Utah,Jazz,1630548,1970-01-01 00:00:00.000005180,1970-01-01 00:00:00.000010910,False
0022300898,1610612762,Utah,Jazz,1630548,1970-01-01 00:00:00.000018560,1970-01-01 00:00:00.000025030,False
0022300898,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005180,False
