game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301032,1610612754,Indiana,Pacers,203926,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000009760,True
0022301032,1610612754,Indiana,Pacers,203926,1970-01-01 00:00:00.000019660,1970-01-01 00:00:00.000027050,True
0022301032,1610612754,Indiana,Pacers,203926,1970-01-01 00:00:00.000028371,1970-01-01 00:00:00.000028800,True
0022301032,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000009760,True
0022301032,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000024530,True
0022301032,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004750,True
0022301032,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000012960,True
0022301032,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019660,True
0022301032,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000024530,1970-01-01 00:00:00.000028343,True
0022301032,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005680,True
0022301032,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000010950,1970-01-01 00:00:00.000020800,True
0022301032,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000028800,True
0022301032,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,True
0022301032,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000019070,True
0022301032,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000027050,1970-01-01 00:00:00.000028800,True
0022301032,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000005680,1970-01-01 00:00:00.000010950,True
0022301032,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000012500,1970-01-01 00:00:00.000014400,True
0022301032,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000020800,1970-01-01 00:00:00.000024780,True
0022301032,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000028343,1970-01-01 00:00:00.000028800,True
0022301032,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,True
0022301032,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000019660,True
0022301032,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000024530,1970-01-01 00:00:00.000028800,True
