game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301057,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000009160,True
0022301057,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000018890,1970-01-01 00:00:00.000022870,True
0022301057,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000005870,1970-01-01 00:00:00.000009570,True
0022301057,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005870,True
0022301057,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000009160,1970-01-01 00:00:00.000020560,True
0022301057,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000023250,1970-01-01 00:00:00.000031800,True
0022301057,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,True
0022301057,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000010620,1970-01-01 00:00:00.000020560,True
0022301057,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000031800,True
0022301057,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000009160,True
0022301057,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000020560,1970-01-01 00:00:00.000023250,True
0022301057,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000003830,1970-01-01 00:00:00.000007040,True
0022301057,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000009160,1970-01-01 00:00:00.000011600,True
0022301057,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000018890,1970-01-01 00:00:00.000025010,True
0022301057,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022301057,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000009570,1970-01-01 00:00:00.000023250,True
0022301057,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000024860,1970-01-01 00:00:00.000031800,True
0022301057,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000001030,1970-01-01 00:00:00.000003830,True
0022301057,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000007040,1970-01-01 00:00:00.000009570,True
0022301057,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000014037,1970-01-01 00:00:00.000014400,True
0022301057,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001030,True
0022301057,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010620,True
0022301057,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000011600,1970-01-01 00:00:00.000014037,True
0022301057,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018890,True
0022301057,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000020560,1970-01-01 00:00:00.000021600,True
0022301057,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000023250,1970-01-01 00:00:00.000031800,True
0022301057,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,True
0022301057,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000009570,1970-01-01 00:00:00.000018890,True
0022301057,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000022870,1970-01-01 00:00:00.000024860,True
0022301057,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000025010,1970-01-01 00:00:00.000031800,True
0022301057,1610612760,Oklahoma City,Thunder,202330,1970-01-01 00:00:00.000002230,1970-01-01 00:00:00.000007200,False
0022301057,1610612760,Oklahoma City,Thunder,202330,1970-01-01 00:00:00.000012690,1970-01-01 00:00:00.000014400,False
0022301057,1610612760,Oklahoma City,Thunder,202330,1970-01-01 00:00:00.000017370,1970-01-01 00:00:00.000021600,False
0022301057,1610612760,Oklahoma City,Thunder,202330,1970-01-01 00:00:00.000023890,1970-01-01 00:00:00.000025930,False
0022301057,1610612760,Oklahoma City,Thunder,203488,1970-01-01 00:00:00.000007040,1970-01-01 00:00:00.000007200,False
0022301057,1610612760,Oklahoma City,Thunder,203488,1970-01-01 00:00:00.000009160,1970-01-01 00:00:00.000011600,False
0022301057,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012690,False
0022301057,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024860,False
0022301057,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000025930,1970-01-01 00:00:00.000028711,False
0022301057,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000028753,1970-01-01 00:00:00.000028800,False
0022301057,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000031530,1970-01-01 00:00:00.000031665,False
0022301057,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002230,False
0022301057,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011600,False
0022301057,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000013650,1970-01-01 00:00:00.000020560,False
0022301057,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000024860,1970-01-01 00:00:00.000031800,False
0022301057,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000004170,1970-01-01 00:00:00.000012690,False
0022301057,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000018890,1970-01-01 00:00:00.000024290,False
0022301057,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000025010,1970-01-01 00:00:00.000028711,False
0022301057,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000028711,1970-01-01 00:00:00.000028753,False
0022301057,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000029390,1970-01-01 00:00:00.000031800,False
