game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300878,1610612760,Oklahoma City,Thunder,202330,1970-01-01 00:00:00.000002630,1970-01-01 00:00:00.000006921,True
0022300878,1610612760,Oklahoma City,Thunder,202330,1970-01-01 00:00:00.000018560,1970-01-01 00:00:00.000023730,True
0022300878,1610612760,Oklahoma City,Thunder,202687,1970-01-01 00:00:00.000010890,1970-01-01 00:00:00.000013180,True
0022300878,1610612760,Oklahoma City,Thunder,202687,1970-01-01 00:00:00.000015540,1970-01-01 00:00:00.000017670,True
0022300878,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300878,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000010890,1970-01-01 00:00:00.000021600,True
0022300878,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000023730,1970-01-01 00:00:00.000028800,True
0022300878,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000007200,True
0022300878,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000019930,1970-01-01 00:00:00.000021395,True
0022300878,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000025440,1970-01-01 00:00:00.000026980,True
0022300878,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006540,True
0022300878,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000010890,1970-01-01 00:00:00.000021395,True
0022300878,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000026980,1970-01-01 00:00:00.000028800,True
0022300878,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000003870,1970-01-01 00:00:00.000007200,True
0022300878,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000011480,1970-01-01 00:00:00.000014400,True
0022300878,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000017670,1970-01-01 00:00:00.000019930,True
0022300878,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000021395,1970-01-01 00:00:00.000021600,True
0022300878,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002630,True
0022300878,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011480,True
0022300878,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017670,True
0022300878,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000019930,1970-01-01 00:00:00.000021395,True
0022300878,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013180,True
0022300878,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300878,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004780,True
0022300878,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010890,True
0022300878,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000013180,1970-01-01 00:00:00.000015540,True
