game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301025,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000019860,1970-01-01 00:00:00.000025370,True
0022301025,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012350,True
0022301025,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025370,True
0022301025,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000026310,1970-01-01 00:00:00.000028800,True
0022301025,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000025370,1970-01-01 00:00:00.000028800,True
0022301025,1610612756,Phoenix,Suns,1631223,1970-01-01 00:00:00.000025370,1970-01-01 00:00:00.000028800,True
0022301025,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000004350,1970-01-01 00:00:00.000010500,False
0022301025,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000023980,False
0022301025,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000002770,1970-01-01 00:00:00.000006010,False
0022301025,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000010500,1970-01-01 00:00:00.000013130,False
0022301025,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000018400,1970-01-01 00:00:00.000023980,False
0022301025,1610612759,San Antonio,Spurs,1628984,1970-01-01 00:00:00.000023430,1970-01-01 00:00:00.000028800,False
0022301025,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000003140,1970-01-01 00:00:00.000010500,False
0022301025,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000012350,1970-01-01 00:00:00.000014400,False
0022301025,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000018200,1970-01-01 00:00:00.000023430,False
0022301025,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006010,False
0022301025,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000010500,1970-01-01 00:00:00.000013130,False
0022301025,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019860,False
0022301025,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004350,False
0022301025,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000010500,1970-01-01 00:00:00.000018970,False
0022301025,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000023980,1970-01-01 00:00:00.000028800,False
0022301025,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003140,False
0022301025,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000013130,1970-01-01 00:00:00.000018200,False
0022301025,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000019860,1970-01-01 00:00:00.000021600,False
0022301025,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000023980,1970-01-01 00:00:00.000028800,False
0022301025,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000004350,1970-01-01 00:00:00.000012350,False
0022301025,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000023430,False
0022301025,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000025370,1970-01-01 00:00:00.000025870,False
0022301025,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000006010,1970-01-01 00:00:00.000010500,False
0022301025,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025370,False
0022301025,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000025870,1970-01-01 00:00:00.000028800,False
0022301025,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004350,False
0022301025,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000010500,1970-01-01 00:00:00.000018970,False
0022301025,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000023430,1970-01-01 00:00:00.000028800,False
0022301025,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002770,False
0022301025,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000006010,1970-01-01 00:00:00.000010500,False
0022301025,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000013130,1970-01-01 00:00:00.000018400,False
