game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301031,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000004790,1970-01-01 00:00:00.000007137,True
0022301031,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011140,True
0022301031,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000019130,1970-01-01 00:00:00.000024660,True
0022301031,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000028170,1970-01-01 00:00:00.000028434,True
0022301031,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000028681,1970-01-01 00:00:00.000028800,True
0022301031,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004790,True
0022301031,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000010150,1970-01-01 00:00:00.000014392,True
0022301031,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019130,True
0022301031,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000024660,1970-01-01 00:00:00.000028681,True
0022301031,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000028681,1970-01-01 00:00:00.000028800,True
0022301031,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000003310,1970-01-01 00:00:00.000007137,True
0022301031,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010150,True
0022301031,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000012420,1970-01-01 00:00:00.000014400,True
0022301031,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000017780,1970-01-01 00:00:00.000028651,True
0022301031,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000028681,1970-01-01 00:00:00.000028800,True
0022301031,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003000,True
0022301031,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000004790,1970-01-01 00:00:00.000007200,True
