game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300974,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,True
0022300974,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010980,True
0022300974,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000012610,1970-01-01 00:00:00.000018810,True
0022300974,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024510,True
0022300974,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000025780,1970-01-01 00:00:00.000027230,True
0022300974,1610612750,Minnesota,Timberwolves,203933,1970-01-01 00:00:00.000003390,1970-01-01 00:00:00.000007200,True
0022300974,1610612750,Minnesota,Timberwolves,203933,1970-01-01 00:00:00.000013190,1970-01-01 00:00:00.000014400,True
0022300974,1610612750,Minnesota,Timberwolves,203933,1970-01-01 00:00:00.000018810,1970-01-01 00:00:00.000022450,True
0022300974,1610612750,Minnesota,Timberwolves,203933,1970-01-01 00:00:00.000027840,1970-01-01 00:00:00.000028800,True
0022300974,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003390,True
0022300974,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000008540,1970-01-01 00:00:00.000013190,True
0022300974,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000014370,1970-01-01 00:00:00.000018810,True
0022300974,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027840,True
0022300974,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000007200,True
0022300974,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000018810,1970-01-01 00:00:00.000021600,True
0022300974,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012610,True
0022300974,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025780,True
0022300974,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000003390,1970-01-01 00:00:00.000008540,True
0022300974,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000012610,1970-01-01 00:00:00.000014400,True
0022300974,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000016530,1970-01-01 00:00:00.000021600,True
0022300974,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000023920,1970-01-01 00:00:00.000027840,True
0022300974,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005400,True
0022300974,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011460,True
0022300974,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000013190,1970-01-01 00:00:00.000019890,True
