game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300977,1610612748,Miami,Heat,201988,1970-01-01 00:00:00.000006490,1970-01-01 00:00:00.000009850,True
0022300977,1610612748,Miami,Heat,201988,1970-01-01 00:00:00.000022990,1970-01-01 00:00:00.000025370,True
0022300977,1610612748,Miami,Heat,1626153,1970-01-01 00:00:00.000006490,1970-01-01 00:00:00.000014400,True
0022300977,1610612748,Miami,Heat,1626153,1970-01-01 00:00:00.000018490,1970-01-01 00:00:00.000022990,True
0022300977,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006490,True
0022300977,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000017920,True
0022300977,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000021177,1970-01-01 00:00:00.000028800,True
0022300977,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,True
0022300977,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010670,True
0022300977,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000013070,1970-01-01 00:00:00.000019810,True
0022300977,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300977,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000007200,True
0022300977,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000013070,True
0022300977,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000019810,1970-01-01 00:00:00.000021600,True
0022300977,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000010670,True
0022300977,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000013800,1970-01-01 00:00:00.000014400,True
0022300977,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000017920,1970-01-01 00:00:00.000028800,True
0022300977,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006490,True
0022300977,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000009850,1970-01-01 00:00:00.000021177,True
0022300977,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000025370,1970-01-01 00:00:00.000028800,True
0022300977,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,True
