game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301026,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003020,True
0022301026,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000005360,1970-01-01 00:00:00.000010240,True
0022301026,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016720,True
0022301026,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000019830,1970-01-01 00:00:00.000021600,True
0022301026,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004180,True
0022301026,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000012480,True
0022301026,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018130,True
0022301026,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022301026,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000005360,1970-01-01 00:00:00.000012150,True
0022301026,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000019830,1970-01-01 00:00:00.000021600,True
0022301026,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005360,True
0022301026,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000019830,True
0022301026,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000023020,1970-01-01 00:00:00.000028800,True
0022301026,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005360,True
0022301026,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000019830,True
0022301026,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
