game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300893,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007171,True
0022300893,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000021600,True
0022300893,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000024020,1970-01-01 00:00:00.000031800,True
0022300893,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000004160,1970-01-01 00:00:00.000009340,True
0022300893,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000014400,True
0022300893,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000023450,True
0022300893,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004160,True
0022300893,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010460,True
0022300893,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000013680,1970-01-01 00:00:00.000019560,True
0022300893,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024020,True
0022300893,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000025780,1970-01-01 00:00:00.000031800,True
0022300893,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300893,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000010020,1970-01-01 00:00:00.000014051,True
0022300893,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019560,True
0022300893,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000025780,1970-01-01 00:00:00.000027320,True
0022300893,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005200,True
0022300893,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000007171,1970-01-01 00:00:00.000007200,True
0022300893,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000013680,True
0022300893,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
0022300893,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000024020,1970-01-01 00:00:00.000031800,True
0022300893,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005200,True
0022300893,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000009340,1970-01-01 00:00:00.000020170,True
0022300893,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000023450,1970-01-01 00:00:00.000031800,True
0022300893,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010020,True
0022300893,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000014051,1970-01-01 00:00:00.000014400,True
0022300893,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000025780,True
0022300893,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000027320,1970-01-01 00:00:00.000031800,True
0022300893,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000005200,1970-01-01 00:00:00.000010290,True
0022300893,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024020,True
0022300893,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000005200,1970-01-01 00:00:00.000007200,True
0022300893,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000020170,1970-01-01 00:00:00.000025780,True
0022300893,1610612756,Phoenix,Suns,1631223,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010460,True
0022300893,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000004160,1970-01-01 00:00:00.000007910,False
0022300893,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000010020,1970-01-01 00:00:00.000011790,False
0022300893,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000020170,1970-01-01 00:00:00.000022410,False
0022300893,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000024020,1970-01-01 00:00:00.000025780,False
0022300893,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005680,False
0022300893,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000021600,False
0022300893,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000025780,1970-01-01 00:00:00.000031800,False
0022300893,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005200,False
0022300893,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000019560,False
0022300893,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000025780,1970-01-01 00:00:00.000031800,False
0022300893,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300893,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000010020,1970-01-01 00:00:00.000021600,False
0022300893,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000024020,1970-01-01 00:00:00.000031800,False
0022300893,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004160,False
0022300893,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000005680,1970-01-01 00:00:00.000010020,False
0022300893,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000011790,1970-01-01 00:00:00.000020170,False
0022300893,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024020,False
0022300893,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000025780,1970-01-01 00:00:00.000031800,False
0022300893,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005200,False
0022300893,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000007910,1970-01-01 00:00:00.000010460,False
0022300893,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000012880,1970-01-01 00:00:00.000019560,False
0022300893,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000022410,1970-01-01 00:00:00.000031800,False
0022300893,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010020,False
0022300893,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024020,False
0022300893,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000005200,1970-01-01 00:00:00.000010290,False
0022300893,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000025780,False
0022300893,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000005200,1970-01-01 00:00:00.000010290,False
0022300893,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000012880,False
0022300893,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000025780,False
