game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300978,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000006797,True
0022300978,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000010500,1970-01-01 00:00:00.000012120,True
0022300978,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000018570,1970-01-01 00:00:00.000021600,True
0022300978,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000006797,1970-01-01 00:00:00.000010500,True
0022300978,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022770,True
0022300978,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,True
0022300978,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000007127,1970-01-01 00:00:00.000007200,True
0022300978,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000012120,1970-01-01 00:00:00.000019910,True
0022300978,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000022770,1970-01-01 00:00:00.000028800,True
0022300978,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,True
0022300978,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000010500,1970-01-01 00:00:00.000019510,True
0022300978,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000022770,1970-01-01 00:00:00.000028800,True
0022300978,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007158,True
0022300978,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000010500,1970-01-01 00:00:00.000021600,True
0022300978,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000023950,1970-01-01 00:00:00.000028800,True
0022300978,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,True
0022300978,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000006797,1970-01-01 00:00:00.000007127,True
0022300978,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010500,True
0022300978,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000012120,1970-01-01 00:00:00.000018570,True
0022300978,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000021498,1970-01-01 00:00:00.000028800,True
0022300978,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006797,True
0022300978,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000010500,1970-01-01 00:00:00.000021600,True
0022300978,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000024380,1970-01-01 00:00:00.000028800,True
0022300978,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000007158,1970-01-01 00:00:00.000010500,True
0022300978,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023950,True
0022300978,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000012120,True
0022300978,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000024380,True
0022300978,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000010500,True
0022300978,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000019510,1970-01-01 00:00:00.000021498,True
0022300978,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022770,True
0022300978,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003410,False
0022300978,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000007200,False
0022300978,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000009090,1970-01-01 00:00:00.000018570,False
0022300978,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000021498,False
0022300978,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300978,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000003410,1970-01-01 00:00:00.000007200,False
0022300978,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000012120,1970-01-01 00:00:00.000014400,False
0022300978,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000019010,1970-01-01 00:00:00.000021600,False
0022300978,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000028532,1970-01-01 00:00:00.000028800,False
0022300978,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000002810,1970-01-01 00:00:00.000006797,False
0022300978,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000010500,1970-01-01 00:00:00.000013110,False
0022300978,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000018570,1970-01-01 00:00:00.000021498,False
0022300978,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000025470,1970-01-01 00:00:00.000026660,False
0022300978,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002810,False
0022300978,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010500,False
0022300978,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019010,False
0022300978,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000021498,1970-01-01 00:00:00.000025470,False
0022300978,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000007200,False
0022300978,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000012120,1970-01-01 00:00:00.000014400,False
0022300978,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000019010,1970-01-01 00:00:00.000021600,False
0022300978,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000024380,1970-01-01 00:00:00.000028800,False
0022300978,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,False
0022300978,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012120,False
0022300978,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019010,False
0022300978,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000021498,1970-01-01 00:00:00.000024380,False
