game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300980,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005660,True
0022300980,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000018530,True
0022300980,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003920,True
0022300980,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011810,True
0022300980,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019200,True
0022300980,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300980,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000010440,1970-01-01 00:00:00.000019200,True
0022300980,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000003920,1970-01-01 00:00:00.000006858,True
0022300980,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009110,True
0022300980,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000012470,1970-01-01 00:00:00.000014400,True
0022300980,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000018530,1970-01-01 00:00:00.000023780,True
0022300980,1610612738,Boston,Celtics,1629004,1970-01-01 00:00:00.000003920,1970-01-01 00:00:00.000007200,True
0022300980,1610612738,Boston,Celtics,1629004,1970-01-01 00:00:00.000018530,1970-01-01 00:00:00.000028800,True
0022300980,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003920,True
0022300980,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000006858,1970-01-01 00:00:00.000007200,True
0022300980,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000009110,1970-01-01 00:00:00.000012470,True
0022300980,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018530,True
0022300980,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000021600,True
0022300980,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000025610,1970-01-01 00:00:00.000028800,True
0022300980,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000023780,1970-01-01 00:00:00.000028800,True
0022300980,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000003920,1970-01-01 00:00:00.000010440,True
0022300980,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000011810,1970-01-01 00:00:00.000014400,True
0022300980,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000016970,1970-01-01 00:00:00.000028800,True
0022300980,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000005660,1970-01-01 00:00:00.000010510,True
0022300980,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025610,True
0022300980,1610612738,Boston,Celtics,1630531,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000028800,True
0022300980,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003920,True
0022300980,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000016970,True
0022300980,1610612764,Washington,Wizards,1626158,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003920,False
0022300980,1610612764,Washington,Wizards,1626158,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010510,False
0022300980,1610612764,Washington,Wizards,1626158,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018690,False
0022300980,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005360,False
0022300980,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000009110,1970-01-01 00:00:00.000017780,False
0022300980,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000005360,1970-01-01 00:00:00.000009110,False
0022300980,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000011460,1970-01-01 00:00:00.000014400,False
0022300980,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000017780,1970-01-01 00:00:00.000024360,False
0022300980,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000003920,1970-01-01 00:00:00.000007200,False
0022300980,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000012470,False
0022300980,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000028800,False
0022300980,1610612764,Washington,Wizards,1630551,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005660,False
0022300980,1610612764,Washington,Wizards,1630551,1970-01-01 00:00:00.000010440,1970-01-01 00:00:00.000019200,False
0022300980,1610612764,Washington,Wizards,1630551,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300980,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003110,False
0022300980,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000005660,1970-01-01 00:00:00.000010440,False
0022300980,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019200,False
0022300980,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000003920,1970-01-01 00:00:00.000009110,False
0022300980,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000012470,1970-01-01 00:00:00.000014400,False
0022300980,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000018690,1970-01-01 00:00:00.000020770,False
0022300980,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000003110,1970-01-01 00:00:00.000007200,False
0022300980,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000012470,1970-01-01 00:00:00.000014400,False
0022300980,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000021600,False
0022300980,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000023780,1970-01-01 00:00:00.000028800,False
0022300980,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003920,False
0022300980,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000009110,1970-01-01 00:00:00.000011460,False
0022300980,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019200,False
0022300980,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000020770,1970-01-01 00:00:00.000028800,False
0022300980,1610612764,Washington,Wizards,1631262,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012470,False
0022300980,1610612764,Washington,Wizards,1631262,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000023780,False
0022300980,1610612764,Washington,Wizards,1631262,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000028800,False
