game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301073,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003800,True
0022301073,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000006270,1970-01-01 00:00:00.000010710,True
0022301073,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000012290,1970-01-01 00:00:00.000017930,True
0022301073,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000019140,1970-01-01 00:00:00.000021015,True
0022301073,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028525,True
0022301073,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000028714,1970-01-01 00:00:00.000028800,True
0022301073,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000003800,1970-01-01 00:00:00.000009780,True
0022301073,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000010710,1970-01-01 00:00:00.000013330,True
0022301073,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000017930,1970-01-01 00:00:00.000021600,True
0022301073,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000002920,1970-01-01 00:00:00.000006270,True
0022301073,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000012290,True
0022301073,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000017020,1970-01-01 00:00:00.000019910,True
0022301073,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000023940,1970-01-01 00:00:00.000028800,True
0022301073,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002920,True
0022301073,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000006270,1970-01-01 00:00:00.000009780,True
0022301073,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000013330,1970-01-01 00:00:00.000017020,True
0022301073,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000021015,1970-01-01 00:00:00.000023940,True
0022301073,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000028525,1970-01-01 00:00:00.000028714,True
0022301073,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000004500,1970-01-01 00:00:00.000007200,True
0022301073,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000011550,1970-01-01 00:00:00.000014400,True
0022301073,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000018380,1970-01-01 00:00:00.000021600,True
0022301073,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000028525,1970-01-01 00:00:00.000028800,True
0022301073,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004500,True
0022301073,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011550,True
0022301073,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018380,True
0022301073,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022301073,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006270,True
0022301073,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000019140,True
0022301073,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000028800,True
0022301073,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002920,True
0022301073,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000008450,1970-01-01 00:00:00.000010900,True
0022301073,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017020,True
0022301073,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000021600,True
0022301073,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000023940,1970-01-01 00:00:00.000028525,True
0022301073,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000002920,1970-01-01 00:00:00.000008450,True
0022301073,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000010900,1970-01-01 00:00:00.000014400,True
0022301073,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000017020,1970-01-01 00:00:00.000019910,True
0022301073,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023940,True
0022301073,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004660,False
0022301073,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000006878,1970-01-01 00:00:00.000019140,False
0022301073,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023940,False
0022301073,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000024220,1970-01-01 00:00:00.000028800,False
0022301073,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000006878,False
0022301073,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008730,False
0022301073,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000023940,False
0022301073,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,False
0022301073,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000006878,1970-01-01 00:00:00.000007200,False
0022301073,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000008730,1970-01-01 00:00:00.000019910,False
0022301073,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000023940,1970-01-01 00:00:00.000028714,False
0022301073,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000028759,1970-01-01 00:00:00.000028800,False
0022301073,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003800,False
0022301073,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000004660,1970-01-01 00:00:00.000008730,False
0022301073,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000010710,1970-01-01 00:00:00.000018380,False
0022301073,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000023940,False
0022301073,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000024220,1970-01-01 00:00:00.000028800,False
0022301073,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000003800,1970-01-01 00:00:00.000004660,False
0022301073,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000004660,1970-01-01 00:00:00.000006878,False
0022301073,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000008730,1970-01-01 00:00:00.000010710,False
0022301073,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000019630,1970-01-01 00:00:00.000019910,False
0022301073,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000018380,1970-01-01 00:00:00.000024950,False
0022301073,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000028714,1970-01-01 00:00:00.000028759,False
0022301073,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000003800,1970-01-01 00:00:00.000010710,False
0022301073,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000013620,1970-01-01 00:00:00.000014400,False
0022301073,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000018380,1970-01-01 00:00:00.000021600,False
0022301073,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000023940,1970-01-01 00:00:00.000024220,False
0022301073,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,False
0022301073,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000008730,1970-01-01 00:00:00.000019630,False
0022301073,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000023940,1970-01-01 00:00:00.000028800,False
0022301073,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003800,False
0022301073,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000008730,False
0022301073,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000010710,1970-01-01 00:00:00.000013620,False
0022301073,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018380,False
0022301073,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000019140,1970-01-01 00:00:00.000024220,False
0022301073,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000024950,1970-01-01 00:00:00.000028800,False
