game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300865,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,True
0022300865,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000018940,True
0022300865,1610612764,Washington,Wizards,1626158,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000007200,True
0022300865,1610612764,Washington,Wizards,1626158,1970-01-01 00:00:00.000017700,1970-01-01 00:00:00.000019710,True
0022300865,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,True
0022300865,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000018940,True
0022300865,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024890,True
0022300865,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,True
0022300865,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010050,True
0022300865,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000011900,1970-01-01 00:00:00.000017700,True
0022300865,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024890,True
0022300865,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003270,True
0022300865,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009500,True
0022300865,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000011900,1970-01-01 00:00:00.000014122,True
0022300865,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016940,True
0022300865,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000003270,1970-01-01 00:00:00.000010050,True
0022300865,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000016940,1970-01-01 00:00:00.000019710,True
0022300865,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024890,True
0022300865,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003270,True
0022300865,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000007200,True
0022300865,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000016940,True
0022300865,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000018940,1970-01-01 00:00:00.000021600,True
0022300865,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000019710,1970-01-01 00:00:00.000028800,True
0022300865,1610612764,Washington,Wizards,1630551,1970-01-01 00:00:00.000024890,1970-01-01 00:00:00.000028800,True
0022300865,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000003270,1970-01-01 00:00:00.000011900,True
0022300865,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000014122,1970-01-01 00:00:00.000014400,True
0022300865,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000016940,1970-01-01 00:00:00.000021600,True
0022300865,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000011900,True
0022300865,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000019710,1970-01-01 00:00:00.000021600,True
0022300865,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000024890,1970-01-01 00:00:00.000028800,True
0022300865,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000009500,True
0022300865,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000018940,1970-01-01 00:00:00.000028800,True
0022300865,1610612764,Washington,Wizards,1631262,1970-01-01 00:00:00.000024890,1970-01-01 00:00:00.000028800,True
0022300865,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000003270,1970-01-01 00:00:00.000009500,False
0022300865,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003270,False
0022300865,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018940,False
0022300865,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,False
0022300865,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000018940,False
0022300865,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025630,False
0022300865,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300865,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000011150,1970-01-01 00:00:00.000021600,False
0022300865,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000011150,False
0022300865,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000018940,1970-01-01 00:00:00.000024890,False
0022300865,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000011150,False
0022300865,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000018940,1970-01-01 00:00:00.000025630,False
0022300865,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
0022300865,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000011150,1970-01-01 00:00:00.000013580,False
0022300865,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018940,False
0022300865,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000011150,False
0022300865,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000013580,1970-01-01 00:00:00.000014400,False
0022300865,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000019590,1970-01-01 00:00:00.000025630,False
0022300865,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,False
0022300865,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000011150,1970-01-01 00:00:00.000019590,False
0022300865,1610612746,LA Clippers,Clippers,1630527,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000028800,False
0022300865,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000018940,1970-01-01 00:00:00.000028800,False
0022300865,1610612746,LA Clippers,Clippers,1630563,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000028800,False
0022300865,1610612746,LA Clippers,Clippers,1631217,1970-01-01 00:00:00.000024890,1970-01-01 00:00:00.000028800,False
0022300865,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000028800,False
