game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300875,1610612766,Charlotte,Hornets,202722,1970-01-01 00:00:00.000005680,1970-01-01 00:00:00.000012300,True
0022300875,1610612766,Charlotte,Hornets,202722,1970-01-01 00:00:00.000019960,1970-01-01 00:00:00.000028800,True
0022300875,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003580,True
0022300875,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000006170,1970-01-01 00:00:00.000009530,True
0022300875,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000012300,1970-01-01 00:00:00.000019210,True
0022300875,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000020440,1970-01-01 00:00:00.000025630,True
0022300875,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000026520,1970-01-01 00:00:00.000028800,True
0022300875,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300875,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000009910,1970-01-01 00:00:00.000021600,True
0022300875,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000023830,1970-01-01 00:00:00.000028800,True
0022300875,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003580,True
0022300875,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000005680,1970-01-01 00:00:00.000009910,True
0022300875,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000011220,1970-01-01 00:00:00.000019210,True
0022300875,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000020440,1970-01-01 00:00:00.000028800,True
0022300875,1610612766,Charlotte,Hornets,1629716,1970-01-01 00:00:00.000003580,1970-01-01 00:00:00.000005680,True
0022300875,1610612766,Charlotte,Hornets,1629716,1970-01-01 00:00:00.000009910,1970-01-01 00:00:00.000011220,True
0022300875,1610612766,Charlotte,Hornets,1629716,1970-01-01 00:00:00.000019210,1970-01-01 00:00:00.000020440,True
0022300875,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006170,True
0022300875,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000009530,1970-01-01 00:00:00.000020440,True
0022300875,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000026520,True
0022300875,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009910,True
0022300875,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023830,True
0022300875,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000003580,1970-01-01 00:00:00.000007200,True
0022300875,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000009530,1970-01-01 00:00:00.000012300,True
0022300875,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000019210,1970-01-01 00:00:00.000021600,True
0022300875,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000026520,True
0022300875,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005680,True
0022300875,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009530,True
0022300875,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000012300,1970-01-01 00:00:00.000019960,True
0022300875,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025630,True
0022300875,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000026520,1970-01-01 00:00:00.000028800,True
0022300875,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000004990,1970-01-01 00:00:00.000010070,False
0022300875,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000013978,1970-01-01 00:00:00.000017710,False
0022300875,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025630,False
0022300875,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000026020,1970-01-01 00:00:00.000028800,False
0022300875,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004990,False
0022300875,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000010070,1970-01-01 00:00:00.000013978,False
0022300875,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000017710,1970-01-01 00:00:00.000021600,False
0022300875,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000026020,False
0022300875,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004990,False
0022300875,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000009280,1970-01-01 00:00:00.000019960,False
0022300875,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000023830,1970-01-01 00:00:00.000028800,False
0022300875,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003580,False
0022300875,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000005680,1970-01-01 00:00:00.000009280,False
0022300875,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000011220,1970-01-01 00:00:00.000019210,False
0022300875,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000020810,1970-01-01 00:00:00.000023830,False
0022300875,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000026020,1970-01-01 00:00:00.000028800,False
0022300875,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000004990,1970-01-01 00:00:00.000010070,False
0022300875,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000019960,1970-01-01 00:00:00.000025630,False
0022300875,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005680,False
0022300875,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000009280,1970-01-01 00:00:00.000019960,False
0022300875,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000023830,1970-01-01 00:00:00.000028800,False
0022300875,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005680,False
