game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300894,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000004270,1970-01-01 00:00:00.000007780,True
0022300894,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000019190,1970-01-01 00:00:00.000023930,True
0022300894,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000010750,True
0022300894,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000014226,1970-01-01 00:00:00.000014400,True
0022300894,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000024740,True
0022300894,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000028140,1970-01-01 00:00:00.000028800,True
0022300894,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000009570,True
0022300894,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000028140,True
0022300894,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,True
0022300894,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000009840,1970-01-01 00:00:00.000014226,True
0022300894,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019870,True
0022300894,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000005490,1970-01-01 00:00:00.000011760,True
0022300894,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000020290,1970-01-01 00:00:00.000028800,True
0022300894,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004780,True
0022300894,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000007780,1970-01-01 00:00:00.000019190,True
0022300894,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300894,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005490,True
0022300894,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000020290,True
0022300894,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000023930,1970-01-01 00:00:00.000028050,True
0022300894,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300894,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000009570,1970-01-01 00:00:00.000021600,True
0022300894,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000028800,True
0022300894,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009840,True
0022300894,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004270,True
0022300894,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000011760,1970-01-01 00:00:00.000019870,True
0022300894,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000028050,1970-01-01 00:00:00.000028800,True
0022300894,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004780,False
0022300894,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000011380,1970-01-01 00:00:00.000019870,False
0022300894,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000027280,False
0022300894,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000027440,1970-01-01 00:00:00.000028050,False
0022300894,1610612764,Washington,Wizards,1626158,1970-01-01 00:00:00.000003370,1970-01-01 00:00:00.000009190,False
0022300894,1610612764,Washington,Wizards,1626158,1970-01-01 00:00:00.000017230,1970-01-01 00:00:00.000021461,False
0022300894,1610612764,Washington,Wizards,1626158,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023840,False
0022300894,1610612764,Washington,Wizards,1626158,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000027440,False
0022300894,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004780,False
0022300894,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000009840,1970-01-01 00:00:00.000019870,False
0022300894,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000028800,False
0022300894,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013330,False
0022300894,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000014226,1970-01-01 00:00:00.000014400,False
0022300894,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000021461,1970-01-01 00:00:00.000024740,False
0022300894,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000003370,1970-01-01 00:00:00.000011380,False
0022300894,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000013330,1970-01-01 00:00:00.000014400,False
0022300894,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000017230,1970-01-01 00:00:00.000021461,False
0022300894,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024740,False
0022300894,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000025840,1970-01-01 00:00:00.000028800,False
0022300894,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003370,False
0022300894,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000009840,False
0022300894,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000012150,1970-01-01 00:00:00.000017230,False
0022300894,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000024740,False
0022300894,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000025840,1970-01-01 00:00:00.000028800,False
0022300894,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003370,False
0022300894,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000006010,False
0022300894,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017230,False
0022300894,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000021600,False
0022300894,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000025840,False
0022300894,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000027440,1970-01-01 00:00:00.000028800,False
0022300894,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000009190,1970-01-01 00:00:00.000012150,False
0022300894,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000021461,1970-01-01 00:00:00.000021600,False
0022300894,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000023840,1970-01-01 00:00:00.000024740,False
0022300894,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000010750,False
0022300894,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000024740,False
0022300894,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004780,False
0022300894,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000006010,1970-01-01 00:00:00.000007200,False
0022300894,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000014226,False
0022300894,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019870,False
0022300894,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000025840,False
0022300894,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000027280,1970-01-01 00:00:00.000027440,False
0022300894,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000028050,1970-01-01 00:00:00.000028800,False
