game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300880,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005920,True
0022300880,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000019440,True
0022300880,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000022080,1970-01-01 00:00:00.000028800,True
0022300880,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005200,True
0022300880,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011410,True
0022300880,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000014208,1970-01-01 00:00:00.000019180,True
0022300880,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000021248,1970-01-01 00:00:00.000021336,True
0022300880,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300880,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300880,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000011250,1970-01-01 00:00:00.000021600,True
0022300880,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000023980,1970-01-01 00:00:00.000028800,True
0022300880,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000004430,1970-01-01 00:00:00.000014400,True
0022300880,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000018200,1970-01-01 00:00:00.000028800,True
0022300880,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004430,True
0022300880,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000010610,1970-01-01 00:00:00.000014208,True
0022300880,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018200,True
0022300880,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023980,True
0022300880,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000004430,1970-01-01 00:00:00.000007157,True
0022300880,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010610,True
0022300880,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000018200,1970-01-01 00:00:00.000021248,True
0022300880,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000005200,1970-01-01 00:00:00.000011250,True
0022300880,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000019180,1970-01-01 00:00:00.000028800,True
0022300880,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004430,True
0022300880,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000007144,1970-01-01 00:00:00.000007200,True
0022300880,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000011410,1970-01-01 00:00:00.000018200,True
0022300880,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000021336,1970-01-01 00:00:00.000021600,True
0022300880,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000005920,1970-01-01 00:00:00.000007144,True
0022300880,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000007157,1970-01-01 00:00:00.000009760,True
0022300880,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000019440,1970-01-01 00:00:00.000022080,True
0022300880,1610612749,Milwaukee,Bucks,201568,1970-01-01 00:00:00.000005200,1970-01-01 00:00:00.000010610,False
0022300880,1610612749,Milwaukee,Bucks,201568,1970-01-01 00:00:00.000021248,1970-01-01 00:00:00.000025780,False
