game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300942,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000028722,1970-01-01 00:00:00.000028727,True
0022300942,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000028759,1970-01-01 00:00:00.000028800,True
0022300942,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000003350,1970-01-01 00:00:00.000007016,False
0022300942,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000011320,1970-01-01 00:00:00.000013300,False
0022300942,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000017140,1970-01-01 00:00:00.000020030,False
0022300942,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000025150,1970-01-01 00:00:00.000026490,False
0022300942,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000028722,1970-01-01 00:00:00.000028722,False
0022300942,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000028759,1970-01-01 00:00:00.000028759,False
0022300942,1610612759,San Antonio,Spurs,1628984,1970-01-01 00:00:00.000008810,1970-01-01 00:00:00.000011320,False
0022300942,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300942,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000011320,1970-01-01 00:00:00.000020960,False
0022300942,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000024130,1970-01-01 00:00:00.000028800,False
0022300942,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004450,False
0022300942,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000008810,1970-01-01 00:00:00.000018870,False
0022300942,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000024130,1970-01-01 00:00:00.000028722,False
0022300942,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000028722,1970-01-01 00:00:00.000028759,False
0022300942,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000028759,1970-01-01 00:00:00.000028765,False
0022300942,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000009750,1970-01-01 00:00:00.000011320,False
0022300942,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000020010,1970-01-01 00:00:00.000025150,False
0022300942,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003350,False
0022300942,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000007016,1970-01-01 00:00:00.000018870,False
0022300942,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000020960,1970-01-01 00:00:00.000024130,False
0022300942,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000026490,1970-01-01 00:00:00.000028800,False
0022300942,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000003350,1970-01-01 00:00:00.000008810,False
0022300942,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000014071,1970-01-01 00:00:00.000014320,False
0022300942,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000026490,False
0022300942,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000028765,1970-01-01 00:00:00.000028800,False
0022300942,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000004450,1970-01-01 00:00:00.000008810,False
0022300942,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000014320,1970-01-01 00:00:00.000014400,False
0022300942,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000024130,False
0022300942,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300942,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000011320,1970-01-01 00:00:00.000014071,False
0022300942,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000014320,1970-01-01 00:00:00.000020010,False
0022300942,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000025150,1970-01-01 00:00:00.000028800,False
0022300942,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009750,False
0022300942,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003350,False
0022300942,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011320,False
0022300942,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000013300,1970-01-01 00:00:00.000014320,False
0022300942,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017140,False
0022300942,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000020030,1970-01-01 00:00:00.000025150,False
0022300942,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000026490,1970-01-01 00:00:00.000028800,False
