game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300928,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000003380,1970-01-01 00:00:00.000010670,True
0022300928,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000012570,1970-01-01 00:00:00.000013130,True
0022300928,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000017570,1970-01-01 00:00:00.000025950,True
0022300928,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,True
0022300928,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000008150,1970-01-01 00:00:00.000012740,True
0022300928,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018230,True
0022300928,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000023520,1970-01-01 00:00:00.000028800,True
0022300928,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003380,True
0022300928,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000005930,1970-01-01 00:00:00.000008390,True
0022300928,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000017570,True
0022300928,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000019890,1970-01-01 00:00:00.000023520,True
0022300928,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000025530,1970-01-01 00:00:00.000028800,True
0022300928,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003380,True
0022300928,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000017570,True
0022300928,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000021290,1970-01-01 00:00:00.000023430,True
0022300928,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000025950,1970-01-01 00:00:00.000028800,True
0022300928,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000003380,1970-01-01 00:00:00.000010670,True
0022300928,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000017570,1970-01-01 00:00:00.000025530,True
0022300928,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005460,True
0022300928,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000008150,1970-01-01 00:00:00.000012570,True
0022300928,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000013130,1970-01-01 00:00:00.000019360,True
0022300928,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000023430,1970-01-01 00:00:00.000028800,True
0022300928,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,True
0022300928,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000008390,1970-01-01 00:00:00.000021290,True
0022300928,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000023520,1970-01-01 00:00:00.000028800,True
0022300928,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000008150,True
0022300928,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000012740,1970-01-01 00:00:00.000014400,True
0022300928,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000018230,1970-01-01 00:00:00.000019890,True
0022300928,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000005930,True
0022300928,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000005460,1970-01-01 00:00:00.000008150,True
0022300928,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000019360,1970-01-01 00:00:00.000023520,True
0022300928,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,False
0022300928,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000008890,1970-01-01 00:00:00.000013700,False
0022300928,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021290,False
0022300928,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000009520,False
0022300928,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000018440,1970-01-01 00:00:00.000026830,False
0022300928,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000006330,1970-01-01 00:00:00.000009520,False
0022300928,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000013700,1970-01-01 00:00:00.000014400,False
0022300928,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000021290,1970-01-01 00:00:00.000028800,False
0022300928,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005460,False
0022300928,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000010200,1970-01-01 00:00:00.000019360,False
0022300928,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000026830,1970-01-01 00:00:00.000028800,False
0022300928,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000005460,1970-01-01 00:00:00.000010200,False
0022300928,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000019360,1970-01-01 00:00:00.000024150,False
0022300928,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000011110,False
0022300928,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000019360,1970-01-01 00:00:00.000028800,False
0022300928,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
0022300928,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000009520,1970-01-01 00:00:00.000018440,False
0022300928,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000024150,1970-01-01 00:00:00.000028800,False
0022300928,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006330,False
0022300928,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000009520,1970-01-01 00:00:00.000021290,False
0022300928,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000024150,1970-01-01 00:00:00.000028800,False
0022300928,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,False
0022300928,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000011110,1970-01-01 00:00:00.000019360,False
0022300928,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000008890,False
0022300928,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000021290,1970-01-01 00:00:00.000024150,False
