game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301070,1610612752,New York,Knicks,202711,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000011720,True
0022301070,1610612752,New York,Knicks,202711,1970-01-01 00:00:00.000020930,1970-01-01 00:00:00.000023580,True
0022301070,1610612752,New York,Knicks,202711,1970-01-01 00:00:00.000028560,1970-01-01 00:00:00.000028800,True
0022301070,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001460,True
0022301070,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000010020,True
0022301070,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019830,True
0022301070,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000023090,1970-01-01 00:00:00.000028560,True
0022301070,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004730,True
0022301070,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000009930,1970-01-01 00:00:00.000021600,True
0022301070,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000023090,1970-01-01 00:00:00.000031800,True
0022301070,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,True
0022301070,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000007112,1970-01-01 00:00:00.000007200,True
0022301070,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000009320,1970-01-01 00:00:00.000021600,True
0022301070,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000023580,1970-01-01 00:00:00.000031800,True
0022301070,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000009320,True
0022301070,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000011720,1970-01-01 00:00:00.000031800,True
0022301070,1610612752,New York,Knicks,1629003,1970-01-01 00:00:00.000008110,1970-01-01 00:00:00.000011720,True
0022301070,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000001460,1970-01-01 00:00:00.000005410,True
0022301070,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000010020,1970-01-01 00:00:00.000011720,True
0022301070,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000019830,1970-01-01 00:00:00.000023090,True
0022301070,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000028560,1970-01-01 00:00:00.000028560,True
0022301070,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031672,True
0022301070,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000004730,1970-01-01 00:00:00.000007112,True
0022301070,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009930,True
0022301070,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000011720,1970-01-01 00:00:00.000014400,True
0022301070,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023090,True
0022301070,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000031672,1970-01-01 00:00:00.000031800,True
0022301070,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000008110,True
0022301070,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000011720,1970-01-01 00:00:00.000020930,True
0022301070,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000031800,True
0022301070,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000004970,1970-01-01 00:00:00.000010400,False
0022301070,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018170,False
0022301070,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000023090,1970-01-01 00:00:00.000026160,False
0022301070,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000003360,1970-01-01 00:00:00.000007112,False
0022301070,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000011190,1970-01-01 00:00:00.000012890,False
0022301070,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000020930,False
0022301070,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000024790,1970-01-01 00:00:00.000025670,False
0022301070,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000009320,False
0022301070,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000010400,1970-01-01 00:00:00.000014400,False
0022301070,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000024120,False
0022301070,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000026160,1970-01-01 00:00:00.000031800,False
0022301070,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301070,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000010210,1970-01-01 00:00:00.000021600,False
0022301070,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000023580,1970-01-01 00:00:00.000031800,False
0022301070,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,False
0022301070,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010210,False
0022301070,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000012890,1970-01-01 00:00:00.000018170,False
0022301070,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023580,False
0022301070,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000024790,1970-01-01 00:00:00.000031800,False
0022301070,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,False
0022301070,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000007112,1970-01-01 00:00:00.000007200,False
0022301070,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018170,False
0022301070,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023090,False
0022301070,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000031800,False
0022301070,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012890,False
0022301070,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000023710,False
0022301070,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000007200,False
0022301070,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000021600,False
0022301070,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000023710,1970-01-01 00:00:00.000024790,False
0022301070,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004970,False
0022301070,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000009320,1970-01-01 00:00:00.000014400,False
0022301070,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003360,False
0022301070,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011190,False
0022301070,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000012890,1970-01-01 00:00:00.000018170,False
0022301070,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000020930,1970-01-01 00:00:00.000024790,False
0022301070,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000031800,False
