game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300984,1610612765,Detroit,Pistons,201959,1970-01-01 00:00:00.000006510,1970-01-01 00:00:00.000009370,True
0022300984,1610612765,Detroit,Pistons,201959,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018110,True
0022300984,1610612765,Detroit,Pistons,203095,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000010560,True
0022300984,1610612765,Detroit,Pistons,203095,1970-01-01 00:00:00.000012050,1970-01-01 00:00:00.000014400,True
0022300984,1610612765,Detroit,Pistons,203095,1970-01-01 00:00:00.000020340,1970-01-01 00:00:00.000026110,True
0022300984,1610612765,Detroit,Pistons,1628972,1970-01-01 00:00:00.000006510,1970-01-01 00:00:00.000009370,True
0022300984,1610612765,Detroit,Pistons,1628972,1970-01-01 00:00:00.000020610,1970-01-01 00:00:00.000022350,True
0022300984,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000004510,1970-01-01 00:00:00.000010560,True
0022300984,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000028800,True
0022300984,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006510,True
0022300984,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000010560,1970-01-01 00:00:00.000014400,True
0022300984,1610612765,Detroit,Pistons,1630201,1970-01-01 00:00:00.000004510,1970-01-01 00:00:00.000009510,True
0022300984,1610612765,Detroit,Pistons,1630201,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000024820,True
0022300984,1610612765,Detroit,Pistons,1630201,1970-01-01 00:00:00.000028378,1970-01-01 00:00:00.000028800,True
0022300984,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006510,True
0022300984,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000009370,1970-01-01 00:00:00.000020610,True
0022300984,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000026110,1970-01-01 00:00:00.000028800,True
0022300984,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005300,True
0022300984,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000009370,1970-01-01 00:00:00.000012050,True
0022300984,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020340,True
0022300984,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000024820,1970-01-01 00:00:00.000028378,True
0022300984,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004510,True
0022300984,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000010560,1970-01-01 00:00:00.000019200,True
0022300984,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004510,True
0022300984,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000019200,True
0022300984,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000022350,1970-01-01 00:00:00.000028800,True
0022300984,1610612765,Detroit,Pistons,1641787,1970-01-01 00:00:00.000018110,1970-01-01 00:00:00.000028800,True
0022300984,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003720,False
0022300984,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000023570,False
0022300984,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300984,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000010560,1970-01-01 00:00:00.000021600,False
0022300984,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006510,False
0022300984,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018110,False
0022300984,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026110,False
0022300984,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006510,False
0022300984,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000009370,1970-01-01 00:00:00.000013951,False
0022300984,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000014386,1970-01-01 00:00:00.000017220,False
0022300984,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000023570,1970-01-01 00:00:00.000026310,False
0022300984,1610612738,Boston,Celtics,1629004,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000007200,False
0022300984,1610612738,Boston,Celtics,1629004,1970-01-01 00:00:00.000018110,1970-01-01 00:00:00.000028800,False
0022300984,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000006510,1970-01-01 00:00:00.000010560,False
0022300984,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300984,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003720,False
0022300984,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000006510,1970-01-01 00:00:00.000014386,False
0022300984,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300984,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000024820,1970-01-01 00:00:00.000028800,False
0022300984,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000009370,False
0022300984,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000013951,1970-01-01 00:00:00.000014400,False
0022300984,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000017220,1970-01-01 00:00:00.000021600,False
0022300984,1610612738,Boston,Celtics,1630531,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014400,False
0022300984,1610612738,Boston,Celtics,1630531,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024820,False
0022300984,1610612738,Boston,Celtics,1630531,1970-01-01 00:00:00.000026110,1970-01-01 00:00:00.000028800,False
0022300984,1610612738,Boston,Celtics,1641775,1970-01-01 00:00:00.000026310,1970-01-01 00:00:00.000028800,False
