game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300957,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,True
0022300957,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000019390,True
0022300957,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000023330,1970-01-01 00:00:00.000027000,True
0022300957,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,True
0022300957,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000009380,1970-01-01 00:00:00.000019390,True
0022300957,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000023760,1970-01-01 00:00:00.000027000,True
0022300957,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000003240,1970-01-01 00:00:00.000007012,True
0022300957,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009740,True
0022300957,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000011070,1970-01-01 00:00:00.000014400,True
0022300957,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000017720,1970-01-01 00:00:00.000027000,True
0022300957,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003240,True
0022300957,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000017720,True
0022300957,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000019390,1970-01-01 00:00:00.000023760,True
0022300957,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000025460,1970-01-01 00:00:00.000027000,True
0022300957,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000007200,True
0022300957,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000018830,1970-01-01 00:00:00.000023330,True
0022300957,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000027000,1970-01-01 00:00:00.000028800,True
0022300957,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000007012,1970-01-01 00:00:00.000007200,True
0022300957,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000019390,1970-01-01 00:00:00.000021600,True
0022300957,1610612764,Washington,Wizards,1630551,1970-01-01 00:00:00.000027000,1970-01-01 00:00:00.000028800,True
0022300957,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003920,True
0022300957,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000007012,True
0022300957,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009380,True
0022300957,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018830,True
0022300957,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025460,True
0022300957,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000003920,1970-01-01 00:00:00.000007200,True
0022300957,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000011070,True
0022300957,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000007012,1970-01-01 00:00:00.000009740,True
0022300957,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000027000,1970-01-01 00:00:00.000028800,True
0022300957,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010300,True
0022300957,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023760,True
0022300957,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000027000,1970-01-01 00:00:00.000028800,True
0022300957,1610612764,Washington,Wizards,1631262,1970-01-01 00:00:00.000027000,1970-01-01 00:00:00.000028800,True
0022300957,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,True
0022300957,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000021600,True
0022300957,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000023760,1970-01-01 00:00:00.000027000,True
0022300957,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000007012,False
0022300957,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009230,False
0022300957,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000019390,1970-01-01 00:00:00.000023330,False
0022300957,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000006440,1970-01-01 00:00:00.000009740,False
0022300957,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025460,False
0022300957,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000027490,1970-01-01 00:00:00.000028800,False
0022300957,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005720,False
0022300957,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000007012,1970-01-01 00:00:00.000007200,False
0022300957,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000008900,1970-01-01 00:00:00.000021600,False
0022300957,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000023760,1970-01-01 00:00:00.000027490,False
0022300957,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
0022300957,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000013879,False
0022300957,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300957,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000025460,1970-01-01 00:00:00.000027490,False
0022300957,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000005720,1970-01-01 00:00:00.000007012,False
0022300957,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008900,False
0022300957,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000014316,1970-01-01 00:00:00.000014400,False
