game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301059,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005480,True
0022301059,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011380,True
0022301059,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000012940,1970-01-01 00:00:00.000021253,True
0022301059,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000023840,1970-01-01 00:00:00.000028800,True
0022301059,1610612756,Phoenix,Suns,201152,1970-01-01 00:00:00.000004640,1970-01-01 00:00:00.000007960,True
0022301059,1610612756,Phoenix,Suns,201152,1970-01-01 00:00:00.000012940,1970-01-01 00:00:00.000014400,True
0022301059,1610612756,Phoenix,Suns,201152,1970-01-01 00:00:00.000018890,1970-01-01 00:00:00.000024820,True
0022301059,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000003920,1970-01-01 00:00:00.000009900,True
0022301059,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000018670,1970-01-01 00:00:00.000024820,True
0022301059,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003920,True
0022301059,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000005540,1970-01-01 00:00:00.000011380,True
0022301059,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000012940,1970-01-01 00:00:00.000018670,True
0022301059,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000019980,1970-01-01 00:00:00.000023840,True
0022301059,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000026070,1970-01-01 00:00:00.000028800,True
0022301059,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022301059,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000011380,1970-01-01 00:00:00.000021600,True
0022301059,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000023840,1970-01-01 00:00:00.000028800,True
0022301059,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000005480,1970-01-01 00:00:00.000009400,True
0022301059,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000011380,1970-01-01 00:00:00.000012940,True
0022301059,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000021253,1970-01-01 00:00:00.000026070,True
0022301059,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000028408,1970-01-01 00:00:00.000028800,True
0022301059,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005540,True
0022301059,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000019980,True
0022301059,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000024820,1970-01-01 00:00:00.000028800,True
0022301059,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004640,True
