game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300888,1610612765,Detroit,Pistons,203095,1970-01-01 00:00:00.000005580,1970-01-01 00:00:00.000009710,True
0022300888,1610612765,Detroit,Pistons,203095,1970-01-01 00:00:00.000019810,1970-01-01 00:00:00.000024340,True
0022300888,1610612765,Detroit,Pistons,203095,1970-01-01 00:00:00.000028587,1970-01-01 00:00:00.000028800,True
0022300888,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000003230,1970-01-01 00:00:00.000009380,True
0022300888,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000020840,1970-01-01 00:00:00.000024340,True
0022300888,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005580,True
0022300888,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000009000,1970-01-01 00:00:00.000019810,True
0022300888,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000020840,1970-01-01 00:00:00.000025410,True
0022300888,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000027940,1970-01-01 00:00:00.000028800,True
0022300888,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005580,True
0022300888,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000010880,1970-01-01 00:00:00.000020450,True
0022300888,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000028800,True
0022300888,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005210,True
0022300888,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000006350,1970-01-01 00:00:00.000009000,True
0022300888,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000012090,1970-01-01 00:00:00.000018170,True
0022300888,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000024340,1970-01-01 00:00:00.000027940,True
0022300888,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003230,True
0022300888,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000009380,1970-01-01 00:00:00.000020840,True
0022300888,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000024340,1970-01-01 00:00:00.000028800,True
0022300888,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000005580,1970-01-01 00:00:00.000010880,True
0022300888,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000020450,1970-01-01 00:00:00.000023610,True
0022300888,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000012090,True
0022300888,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000028800,True
0022300888,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006350,True
0022300888,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000009710,1970-01-01 00:00:00.000020840,True
0022300888,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000025410,1970-01-01 00:00:00.000028587,True
0022300888,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005210,False
0022300888,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000007760,1970-01-01 00:00:00.000012090,False
0022300888,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000013110,1970-01-01 00:00:00.000019090,False
0022300888,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000020840,1970-01-01 00:00:00.000024760,False
0022300888,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000026240,1970-01-01 00:00:00.000028800,False
0022300888,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005210,False
0022300888,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000010880,1970-01-01 00:00:00.000020840,False
0022300888,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000024760,1970-01-01 00:00:00.000028800,False
0022300888,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006350,False
0022300888,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000010880,1970-01-01 00:00:00.000021600,False
0022300888,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000024760,1970-01-01 00:00:00.000028800,False
0022300888,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024760,False
0022300888,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000012090,False
0022300888,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000028800,False
0022300888,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006350,False
0022300888,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000009000,1970-01-01 00:00:00.000010880,False
0022300888,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000012090,1970-01-01 00:00:00.000019170,False
0022300888,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000022340,1970-01-01 00:00:00.000028800,False
0022300888,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000006350,1970-01-01 00:00:00.000009000,False
0022300888,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000012090,1970-01-01 00:00:00.000013110,False
0022300888,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000019170,1970-01-01 00:00:00.000022340,False
0022300888,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007760,False
0022300888,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000013110,1970-01-01 00:00:00.000018170,False
0022300888,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000006350,1970-01-01 00:00:00.000010880,False
0022300888,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000013110,False
0022300888,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000026240,False
