game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301020,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005890,True
0022301020,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000021532,True
0022301020,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000023780,1970-01-01 00:00:00.000028800,True
0022301020,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000006440,1970-01-01 00:00:00.000009160,True
0022301020,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000020840,1970-01-01 00:00:00.000023210,True
0022301020,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000028780,1970-01-01 00:00:00.000028800,True
0022301020,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006440,True
0022301020,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000009160,1970-01-01 00:00:00.000020840,True
0022301020,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000023210,1970-01-01 00:00:00.000028800,True
0022301020,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004870,True
0022301020,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000006440,1970-01-01 00:00:00.000009160,True
0022301020,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000012040,1970-01-01 00:00:00.000018720,True
0022301020,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000020540,1970-01-01 00:00:00.000023210,True
0022301020,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000024240,1970-01-01 00:00:00.000028800,True
0022301020,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000007132,True
0022301020,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010300,True
0022301020,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000012400,1970-01-01 00:00:00.000014400,True
0022301020,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000018270,1970-01-01 00:00:00.000024240,True
0022301020,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000005080,1970-01-01 00:00:00.000009160,True
