game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300863,1610612754,Indiana,Pacers,201949,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025980,True
0022300863,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000004250,1970-01-01 00:00:00.000011840,True
0022300863,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000021600,True
0022300863,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004250,True
0022300863,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000006190,1970-01-01 00:00:00.000007620,True
0022300863,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000009530,1970-01-01 00:00:00.000011840,True
0022300863,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017620,True
0022300863,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004870,True
0022300863,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000011840,1970-01-01 00:00:00.000019190,True
0022300863,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004250,True
0022300863,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000012350,1970-01-01 00:00:00.000018990,True
0022300863,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300863,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000011840,True
0022300863,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000019190,1970-01-01 00:00:00.000021600,True
0022300863,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,True
0022300863,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000011840,1970-01-01 00:00:00.000014333,True
0022300863,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020100,True
0022300863,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004250,True
