game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300962,1610612748,Miami,Heat,201988,1970-01-01 00:00:00.000005620,1970-01-01 00:00:00.000010470,True
0022300962,1610612748,Miami,Heat,201988,1970-01-01 00:00:00.000021491,1970-01-01 00:00:00.000025690,True
0022300962,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004230,True
0022300962,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000006822,1970-01-01 00:00:00.000011010,True
0022300962,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000013020,1970-01-01 00:00:00.000018700,True
0022300962,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000020940,1970-01-01 00:00:00.000025690,True
0022300962,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006904,True
0022300962,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000011010,1970-01-01 00:00:00.000020940,True
0022300962,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000025530,1970-01-01 00:00:00.000028800,True
0022300962,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,True
0022300962,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000008340,1970-01-01 00:00:00.000020940,True
0022300962,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000007200,True
0022300962,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000020940,1970-01-01 00:00:00.000028800,True
0022300962,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000004520,1970-01-01 00:00:00.000014400,True
0022300962,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000017910,1970-01-01 00:00:00.000028120,True
0022300962,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005620,True
0022300962,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000010470,1970-01-01 00:00:00.000021491,True
0022300962,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000025690,1970-01-01 00:00:00.000028800,True
0022300962,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000025690,1970-01-01 00:00:00.000028800,True
0022300962,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004520,True
0022300962,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008340,True
0022300962,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017910,True
0022300962,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000004230,1970-01-01 00:00:00.000006822,True
0022300962,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000006904,1970-01-01 00:00:00.000013020,True
0022300962,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000018700,1970-01-01 00:00:00.000025530,True
0022300962,1610612748,Miami,Heat,1631288,1970-01-01 00:00:00.000028120,1970-01-01 00:00:00.000028800,True
