game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300876,1610612752,New York,Knicks,202692,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011390,True
0022300876,1610612752,New York,Knicks,202692,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024210,True
0022300876,1610612752,New York,Knicks,202711,1970-01-01 00:00:00.000004500,1970-01-01 00:00:00.000014400,True
0022300876,1610612752,New York,Knicks,202711,1970-01-01 00:00:00.000020590,1970-01-01 00:00:00.000028800,True
0022300876,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003410,True
0022300876,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000008770,1970-01-01 00:00:00.000012170,True
0022300876,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018400,True
0022300876,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000025860,1970-01-01 00:00:00.000028800,True
0022300876,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000009810,True
0022300876,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000011390,1970-01-01 00:00:00.000028800,True
0022300876,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000000470,True
0022300876,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300876,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000021600,True
0022300876,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000024210,1970-01-01 00:00:00.000028800,True
0022300876,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004500,True
0022300876,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000012170,1970-01-01 00:00:00.000020590,True
0022300876,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000000470,1970-01-01 00:00:00.000028800,True
0022300876,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000003410,1970-01-01 00:00:00.000008770,True
0022300876,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000018400,1970-01-01 00:00:00.000025860,True
0022300876,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000005940,1970-01-01 00:00:00.000010580,False
0022300876,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000019930,1970-01-01 00:00:00.000024820,False
0022300876,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005940,False
0022300876,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000020590,False
0022300876,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000024210,1970-01-01 00:00:00.000028800,False
0022300876,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004500,False
0022300876,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000005940,1970-01-01 00:00:00.000009810,False
0022300876,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000013220,1970-01-01 00:00:00.000018400,False
0022300876,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000019930,1970-01-01 00:00:00.000021600,False
0022300876,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000024820,1970-01-01 00:00:00.000027320,False
0022300876,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300876,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000009960,1970-01-01 00:00:00.000020590,False
0022300876,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000022890,1970-01-01 00:00:00.000028800,False
0022300876,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000003410,1970-01-01 00:00:00.000005940,False
0022300876,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000014400,False
0022300876,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000019930,False
0022300876,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024210,False
0022300876,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000028336,1970-01-01 00:00:00.000028800,False
0022300876,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005940,False
0022300876,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000019930,False
0022300876,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000024210,1970-01-01 00:00:00.000028800,False
0022300876,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000004500,1970-01-01 00:00:00.000013220,False
0022300876,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000018400,1970-01-01 00:00:00.000025860,False
0022300876,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000027320,1970-01-01 00:00:00.000028336,False
0022300876,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003410,False
0022300876,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000005940,1970-01-01 00:00:00.000009810,False
0022300876,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017350,False
0022300876,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000020590,1970-01-01 00:00:00.000024210,False
0022300876,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000025860,1970-01-01 00:00:00.000028800,False
0022300876,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009960,False
0022300876,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000020590,1970-01-01 00:00:00.000022890,False
