game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300919,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002960,True
0022300919,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000004640,1970-01-01 00:00:00.000009320,True
0022300919,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000011400,1970-01-01 00:00:00.000021600,True
0022300919,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000026860,1970-01-01 00:00:00.000028800,True
0022300919,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000005820,1970-01-01 00:00:00.000010060,True
0022300919,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000019990,1970-01-01 00:00:00.000026300,True
0022300919,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000002960,1970-01-01 00:00:00.000007200,True
0022300919,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000025830,1970-01-01 00:00:00.000028800,True
0022300919,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000002560,1970-01-01 00:00:00.000005820,True
0022300919,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000009320,1970-01-01 00:00:00.000011400,True
0022300919,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000017780,1970-01-01 00:00:00.000023310,True
0022300919,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002560,True
0022300919,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000010710,1970-01-01 00:00:00.000013170,True
0022300919,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017780,True
0022300919,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000023310,1970-01-01 00:00:00.000025830,True
0022300919,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000009410,True
0022300919,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000012780,1970-01-01 00:00:00.000014400,True
0022300919,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000018270,1970-01-01 00:00:00.000021600,True
0022300919,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,True
0022300919,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010710,True
0022300919,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000013170,1970-01-01 00:00:00.000019990,True
0022300919,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000023930,1970-01-01 00:00:00.000026860,True
0022300919,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004640,True
0022300919,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019280,True
0022300919,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026860,True
0022300919,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002960,True
0022300919,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000009410,1970-01-01 00:00:00.000012780,True
0022300919,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018270,True
0022300919,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025830,True
0022300919,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000002960,1970-01-01 00:00:00.000005820,True
0022300919,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000005820,1970-01-01 00:00:00.000007200,True
0022300919,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000010060,1970-01-01 00:00:00.000014400,True
0022300919,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000019280,1970-01-01 00:00:00.000023930,True
0022300919,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000025830,1970-01-01 00:00:00.000028800,True
0022300919,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000005820,1970-01-01 00:00:00.000005820,True
0022300919,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000026860,1970-01-01 00:00:00.000028800,True
0022300919,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000026300,1970-01-01 00:00:00.000028800,True
0022300919,1610612765,Detroit,Pistons,203095,1970-01-01 00:00:00.000004640,1970-01-01 00:00:00.000007200,False
0022300919,1610612765,Detroit,Pistons,203095,1970-01-01 00:00:00.000018270,1970-01-01 00:00:00.000022160,False
0022300919,1610612765,Detroit,Pistons,1628972,1970-01-01 00:00:00.000027420,1970-01-01 00:00:00.000028800,False
0022300919,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000002300,1970-01-01 00:00:00.000008060,False
0022300919,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000013170,1970-01-01 00:00:00.000014400,False
0022300919,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000014740,1970-01-01 00:00:00.000021600,False
0022300919,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000024570,1970-01-01 00:00:00.000028800,False
0022300919,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005820,False
0022300919,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000008060,1970-01-01 00:00:00.000019990,False
0022300919,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000024570,1970-01-01 00:00:00.000027420,False
0022300919,1610612765,Detroit,Pistons,1630201,1970-01-01 00:00:00.000027420,1970-01-01 00:00:00.000028800,False
0022300919,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004640,False
0022300919,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000009320,1970-01-01 00:00:00.000019990,False
0022300919,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000023550,1970-01-01 00:00:00.000027700,False
0022300919,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000010060,1970-01-01 00:00:00.000013170,False
0022300919,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000014282,1970-01-01 00:00:00.000014400,False
0022300919,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000019990,1970-01-01 00:00:00.000023550,False
0022300919,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000027420,1970-01-01 00:00:00.000028800,False
0022300919,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003850,False
0022300919,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000005820,1970-01-01 00:00:00.000011400,False
0022300919,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000013170,1970-01-01 00:00:00.000014282,False
0022300919,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018270,False
0022300919,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000019990,1970-01-01 00:00:00.000027420,False
0022300919,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002300,False
0022300919,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000009320,1970-01-01 00:00:00.000013170,False
0022300919,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000014740,False
0022300919,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024570,False
0022300919,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000004640,1970-01-01 00:00:00.000010060,False
0022300919,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000019990,1970-01-01 00:00:00.000024570,False
0022300919,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000027700,1970-01-01 00:00:00.000028800,False
