game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301047,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003110,True
0022301047,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000005170,1970-01-01 00:00:00.000007095,True
0022301047,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011230,True
0022301047,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000013220,1970-01-01 00:00:00.000019600,True
0022301047,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000021035,1970-01-01 00:00:00.000026290,True
0022301047,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000026760,1970-01-01 00:00:00.000028800,True
0022301047,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000003110,1970-01-01 00:00:00.000007200,True
0022301047,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000011230,1970-01-01 00:00:00.000013220,True
0022301047,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000019130,1970-01-01 00:00:00.000028800,True
0022301047,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000026290,1970-01-01 00:00:00.000028800,True
0022301047,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000001560,1970-01-01 00:00:00.000004700,True
0022301047,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000007095,1970-01-01 00:00:00.000007200,True
0022301047,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000011230,1970-01-01 00:00:00.000014400,True
0022301047,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000017190,1970-01-01 00:00:00.000019130,True
0022301047,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000019600,1970-01-01 00:00:00.000024430,True
0022301047,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001560,True
0022301047,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000005170,1970-01-01 00:00:00.000011230,True
0022301047,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017190,True
0022301047,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000024430,1970-01-01 00:00:00.000026760,True
0022301047,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000004700,1970-01-01 00:00:00.000007200,True
0022301047,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000011610,1970-01-01 00:00:00.000013220,True
0022301047,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000019130,1970-01-01 00:00:00.000021600,True
0022301047,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005170,True
0022301047,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011610,True
0022301047,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000013220,1970-01-01 00:00:00.000019130,True
0022301047,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025510,True
0022301047,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005170,True
0022301047,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000021035,True
0022301047,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002300,True
0022301047,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000007900,1970-01-01 00:00:00.000011230,True
0022301047,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017190,True
0022301047,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026290,True
0022301047,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000025510,1970-01-01 00:00:00.000028800,True
0022301047,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000026290,1970-01-01 00:00:00.000028800,True
0022301047,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000002300,1970-01-01 00:00:00.000007900,True
0022301047,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000011230,1970-01-01 00:00:00.000014400,True
0022301047,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000017190,1970-01-01 00:00:00.000021600,True
0022301047,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000025510,1970-01-01 00:00:00.000028800,False
0022301047,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005170,False
0022301047,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013220,False
0022301047,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000013760,1970-01-01 00:00:00.000017190,False
0022301047,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000005880,1970-01-01 00:00:00.000007095,False
0022301047,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009070,False
0022301047,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000020170,1970-01-01 00:00:00.000023820,False
0022301047,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005880,False
0022301047,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000007095,1970-01-01 00:00:00.000007200,False
0022301047,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000009070,1970-01-01 00:00:00.000020170,False
0022301047,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000023820,1970-01-01 00:00:00.000025510,False
0022301047,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003950,False
0022301047,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005880,1970-01-01 00:00:00.000009070,False
0022301047,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000011230,1970-01-01 00:00:00.000019300,False
0022301047,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025510,False
0022301047,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000003950,1970-01-01 00:00:00.000011230,False
