game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300986,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000019650,1970-01-01 00:00:00.000022580,False
0022300986,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000024310,1970-01-01 00:00:00.000028800,False
0022300986,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003840,False
0022300986,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000009750,1970-01-01 00:00:00.000013400,False
0022300986,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019650,False
0022300986,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000024310,1970-01-01 00:00:00.000025650,False
0022300986,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000028309,1970-01-01 00:00:00.000028488,False
0022300986,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000028707,1970-01-01 00:00:00.000028726,False
0022300986,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000028734,1970-01-01 00:00:00.000028800,False
0022300986,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000002050,1970-01-01 00:00:00.000007200,False
0022300986,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000009410,1970-01-01 00:00:00.000010770,False
0022300986,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000018030,1970-01-01 00:00:00.000021600,False
0022300986,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005220,False
0022300986,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000006822,1970-01-01 00:00:00.000009410,False
0022300986,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000019650,False
0022300986,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000022580,1970-01-01 00:00:00.000028800,False
0022300986,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000003840,1970-01-01 00:00:00.000009750,False
0022300986,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000013400,1970-01-01 00:00:00.000013802,False
0022300986,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024310,False
0022300986,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000003420,1970-01-01 00:00:00.000006822,False
0022300986,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000009410,1970-01-01 00:00:00.000012030,False
0022300986,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000013802,1970-01-01 00:00:00.000014400,False
0022300986,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000018830,1970-01-01 00:00:00.000025080,False
0022300986,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000025650,1970-01-01 00:00:00.000027000,False
0022300986,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000027320,1970-01-01 00:00:00.000028309,False
0022300986,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000028488,1970-01-01 00:00:00.000028707,False
0022300986,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000028726,1970-01-01 00:00:00.000028734,False
