game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300972,1610612760,Oklahoma City,Thunder,202330,1970-01-01 00:00:00.000003800,1970-01-01 00:00:00.000008680,True
0022300972,1610612760,Oklahoma City,Thunder,202330,1970-01-01 00:00:00.000017940,1970-01-01 00:00:00.000021600,True
0022300972,1610612760,Oklahoma City,Thunder,203488,1970-01-01 00:00:00.000006641,1970-01-01 00:00:00.000007200,True
0022300972,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300972,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000011250,1970-01-01 00:00:00.000021600,True
0022300972,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000025320,1970-01-01 00:00:00.000028800,True
0022300972,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000004100,1970-01-01 00:00:00.000006641,True
0022300972,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000021600,True
0022300972,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000023960,1970-01-01 00:00:00.000026300,True
0022300972,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003800,True
0022300972,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000014363,True
0022300972,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017940,True
0022300972,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000022420,1970-01-01 00:00:00.000028740,True
0022300972,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000028756,1970-01-01 00:00:00.000028800,True
0022300972,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000003800,1970-01-01 00:00:00.000007200,True
0022300972,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000011250,1970-01-01 00:00:00.000013874,True
0022300972,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000014363,1970-01-01 00:00:00.000014400,True
0022300972,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000017940,1970-01-01 00:00:00.000022420,True
0022300972,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000025320,1970-01-01 00:00:00.000026710,True
0022300972,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000028740,1970-01-01 00:00:00.000028756,True
0022300972,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003800,True
0022300972,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000012820,True
0022300972,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000014363,1970-01-01 00:00:00.000017940,True
0022300972,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022420,True
