game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300981,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018730,True
0022300981,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000021523,1970-01-01 00:00:00.000023110,True
0022300981,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000025370,1970-01-01 00:00:00.000028160,True
0022300981,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000028645,1970-01-01 00:00:00.000031686,True
0022300981,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000003630,1970-01-01 00:00:00.000008170,True
0022300981,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000011050,1970-01-01 00:00:00.000014400,True
0022300981,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000017850,1970-01-01 00:00:00.000021523,True
0022300981,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025370,True
0022300981,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000028160,1970-01-01 00:00:00.000028645,True
0022300981,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000031592,1970-01-01 00:00:00.000031800,True
0022300981,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000003630,1970-01-01 00:00:00.000006120,True
0022300981,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000010160,1970-01-01 00:00:00.000014059,True
0022300981,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000021523,True
0022300981,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000023110,1970-01-01 00:00:00.000025370,True
0022300981,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005010,True
0022300981,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000008170,1970-01-01 00:00:00.000013030,True
0022300981,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000014059,1970-01-01 00:00:00.000017850,True
0022300981,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000019570,1970-01-01 00:00:00.000021523,True
0022300981,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024190,True
0022300981,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000026040,1970-01-01 00:00:00.000028645,True
0022300981,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031546,True
0022300981,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000031686,1970-01-01 00:00:00.000031800,True
0022300981,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011430,False
0022300981,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026040,False
0022300981,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000003860,1970-01-01 00:00:00.000007200,False
0022300981,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000011050,1970-01-01 00:00:00.000013030,False
0022300981,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000017850,1970-01-01 00:00:00.000020380,False
0022300981,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000023110,1970-01-01 00:00:00.000025370,False
0022300981,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000003610,1970-01-01 00:00:00.000008800,False
0022300981,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000011430,1970-01-01 00:00:00.000014400,False
0022300981,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000017850,1970-01-01 00:00:00.000024190,False
0022300981,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000026040,1970-01-01 00:00:00.000031800,False
0022300981,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300981,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000011050,1970-01-01 00:00:00.000021600,False
0022300981,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000023110,1970-01-01 00:00:00.000031800,False
0022300981,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003860,False
0022300981,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000009270,1970-01-01 00:00:00.000018730,False
0022300981,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000023560,1970-01-01 00:00:00.000031800,False
0022300981,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003610,False
0022300981,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000008800,1970-01-01 00:00:00.000011050,False
0022300981,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017850,False
0022300981,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000003860,1970-01-01 00:00:00.000008800,False
0022300981,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000023110,False
0022300981,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000005010,1970-01-01 00:00:00.000009270,False
0022300981,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023560,False
0022300981,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005010,False
0022300981,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000008800,1970-01-01 00:00:00.000021600,False
0022300981,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000024190,1970-01-01 00:00:00.000031800,False
0022300981,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003860,False
0022300981,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011050,False
0022300981,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000013030,1970-01-01 00:00:00.000017850,False
0022300981,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000020380,1970-01-01 00:00:00.000023110,False
0022300981,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000025370,1970-01-01 00:00:00.000031800,False
