game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300904,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003850,True
0022300904,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000010190,True
0022300904,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000012770,1970-01-01 00:00:00.000018180,True
0022300904,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000019980,1970-01-01 00:00:00.000028800,True
0022300904,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005650,True
0022300904,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000019980,True
0022300904,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000020150,1970-01-01 00:00:00.000021267,True
0022300904,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300904,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005650,True
0022300904,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000021600,True
0022300904,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000023440,1970-01-01 00:00:00.000028800,True
0022300904,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000010190,True
0022300904,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023440,True
0022300904,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000005180,1970-01-01 00:00:00.000014289,True
0022300904,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000018180,1970-01-01 00:00:00.000028707,True
0022300904,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006590,True
0022300904,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000007153,1970-01-01 00:00:00.000007191,True
0022300904,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000011050,1970-01-01 00:00:00.000014289,True
0022300904,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000014380,1970-01-01 00:00:00.000020150,True
0022300904,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000026350,1970-01-01 00:00:00.000028800,True
0022300904,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000006590,1970-01-01 00:00:00.000007153,True
0022300904,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000007191,1970-01-01 00:00:00.000011050,True
0022300904,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000014289,1970-01-01 00:00:00.000014380,True
0022300904,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000021267,1970-01-01 00:00:00.000021600,True
0022300904,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005180,True
0022300904,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018790,True
0022300904,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000003850,1970-01-01 00:00:00.000012770,True
0022300904,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000014289,1970-01-01 00:00:00.000014400,True
0022300904,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000018790,1970-01-01 00:00:00.000026350,True
0022300904,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000028707,1970-01-01 00:00:00.000028800,True
0022300904,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003850,False
0022300904,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000005180,1970-01-01 00:00:00.000007200,False
0022300904,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000009820,1970-01-01 00:00:00.000018180,False
0022300904,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000021267,1970-01-01 00:00:00.000028800,False
0022300904,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000002430,1970-01-01 00:00:00.000007200,False
0022300904,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000014400,False
0022300904,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000018180,1970-01-01 00:00:00.000021600,False
0022300904,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009820,False
0022300904,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000017490,1970-01-01 00:00:00.000019980,False
0022300904,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023440,False
0022300904,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000025390,1970-01-01 00:00:00.000028800,False
0022300904,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002430,False
0022300904,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000009820,1970-01-01 00:00:00.000011400,False
0022300904,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017490,False
0022300904,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000002430,1970-01-01 00:00:00.000005640,False
0022300904,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000011400,1970-01-01 00:00:00.000014400,False
0022300904,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000017910,1970-01-01 00:00:00.000021600,False
0022300904,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000025390,1970-01-01 00:00:00.000028800,False
0022300904,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002430,False
0022300904,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000005640,1970-01-01 00:00:00.000011400,False
0022300904,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000012770,1970-01-01 00:00:00.000017910,False
0022300904,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025390,False
0022300904,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000028462,1970-01-01 00:00:00.000028800,False
0022300904,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005180,False
0022300904,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010190,False
0022300904,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000011400,1970-01-01 00:00:00.000021600,False
0022300904,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000023440,1970-01-01 00:00:00.000028800,False
0022300904,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003850,False
0022300904,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000009820,1970-01-01 00:00:00.000012770,False
0022300904,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017490,False
0022300904,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024390,False
0022300904,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000003850,1970-01-01 00:00:00.000009820,False
0022300904,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000019980,1970-01-01 00:00:00.000025390,False
