game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301048,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009620,True
0022301048,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000002760,1970-01-01 00:00:00.000007200,True
0022301048,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000014400,True
0022301048,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000016990,1970-01-01 00:00:00.000021600,True
0022301048,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000024270,1970-01-01 00:00:00.000028800,True
0022301048,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000003330,1970-01-01 00:00:00.000011160,True
0022301048,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000018060,1970-01-01 00:00:00.000024730,True
0022301048,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005110,True
0022301048,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000009620,1970-01-01 00:00:00.000020640,True
0022301048,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000024270,1970-01-01 00:00:00.000028800,True
0022301048,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002760,True
0022301048,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000005110,1970-01-01 00:00:00.000007200,True
0022301048,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000013370,True
0022301048,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016990,True
0022301048,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024270,True
0022301048,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000027440,1970-01-01 00:00:00.000028800,True
0022301048,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005110,True
0022301048,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000009030,1970-01-01 00:00:00.000019620,True
0022301048,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028150,True
0022301048,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000028322,1970-01-01 00:00:00.000028406,True
0022301048,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004340,True
0022301048,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010190,True
0022301048,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000013370,1970-01-01 00:00:00.000019020,True
0022301048,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000024730,1970-01-01 00:00:00.000026180,True
0022301048,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000028150,1970-01-01 00:00:00.000028322,True
0022301048,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000028406,1970-01-01 00:00:00.000028800,True
0022301048,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000004340,1970-01-01 00:00:00.000010190,True
0022301048,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000019020,1970-01-01 00:00:00.000027440,True
0022301048,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000028322,1970-01-01 00:00:00.000028406,True
0022301048,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003330,True
