game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300868,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005050,True
0022300868,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000009490,True
0022300868,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005780,True
0022300868,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000008340,1970-01-01 00:00:00.000020630,True
0022300868,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000022920,1970-01-01 00:00:00.000031800,True
0022300868,1610612757,Portland,Trail Blazers,1629650,1970-01-01 00:00:00.000015760,1970-01-01 00:00:00.000018210,True
0022300868,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000010310,True
0022300868,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000017100,1970-01-01 00:00:00.000023390,True
0022300868,1610612757,Portland,Trail Blazers,1630204,1970-01-01 00:00:00.000005470,1970-01-01 00:00:00.000010310,True
0022300868,1610612757,Portland,Trail Blazers,1630204,1970-01-01 00:00:00.000015440,1970-01-01 00:00:00.000030120,True
0022300868,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000008340,True
0022300868,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000010310,1970-01-01 00:00:00.000012050,True
0022300868,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015440,True
0022300868,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000020630,1970-01-01 00:00:00.000021204,True
0022300868,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000030120,1970-01-01 00:00:00.000031800,True
0022300868,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000004370,1970-01-01 00:00:00.000009490,True
0022300868,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000018210,1970-01-01 00:00:00.000031800,True
0022300868,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005470,True
0022300868,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000010310,1970-01-01 00:00:00.000019690,True
0022300868,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000023390,1970-01-01 00:00:00.000031800,True
0022300868,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000012050,1970-01-01 00:00:00.000014400,True
0022300868,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000021204,1970-01-01 00:00:00.000022920,True
0022300868,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005780,True
0022300868,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000009490,1970-01-01 00:00:00.000017100,True
0022300868,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000023490,1970-01-01 00:00:00.000031800,True
0022300868,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004370,True
0022300868,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000009490,1970-01-01 00:00:00.000015760,True
0022300868,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000019690,1970-01-01 00:00:00.000023490,True
0022300868,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000004370,1970-01-01 00:00:00.000008340,False
0022300868,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000011580,1970-01-01 00:00:00.000014400,False
0022300868,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000019240,1970-01-01 00:00:00.000023940,False
0022300868,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000026160,1970-01-01 00:00:00.000028216,False
0022300868,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000028787,1970-01-01 00:00:00.000028795,False
0022300868,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031800,False
0022300868,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011580,False
0022300868,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000019690,1970-01-01 00:00:00.000026160,False
0022300868,1610612763,Memphis,Grizzlies,1630205,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004370,False
0022300868,1610612763,Memphis,Grizzlies,1630205,1970-01-01 00:00:00.000009490,1970-01-01 00:00:00.000010230,False
0022300868,1610612763,Memphis,Grizzlies,1630205,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019240,False
0022300868,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005050,False
0022300868,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000009490,1970-01-01 00:00:00.000019690,False
0022300868,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000025030,1970-01-01 00:00:00.000030120,False
0022300868,1610612763,Memphis,Grizzlies,1630562,1970-01-01 00:00:00.000005470,1970-01-01 00:00:00.000009490,False
0022300868,1610612763,Memphis,Grizzlies,1630562,1970-01-01 00:00:00.000011580,1970-01-01 00:00:00.000013840,False
0022300868,1610612763,Memphis,Grizzlies,1630562,1970-01-01 00:00:00.000019690,1970-01-01 00:00:00.000024260,False
0022300868,1610612763,Memphis,Grizzlies,1630562,1970-01-01 00:00:00.000028787,1970-01-01 00:00:00.000028787,False
