game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301076,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006580,True
0022301076,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000010440,1970-01-01 00:00:00.000013360,True
0022301076,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018840,True
0022301076,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000023040,1970-01-01 00:00:00.000028800,True
0022301076,1610612749,Milwaukee,Bucks,201976,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006580,True
0022301076,1610612749,Milwaukee,Bucks,201976,1970-01-01 00:00:00.000010440,1970-01-01 00:00:00.000019620,True
0022301076,1610612749,Milwaukee,Bucks,201976,1970-01-01 00:00:00.000021448,1970-01-01 00:00:00.000021600,True
0022301076,1610612749,Milwaukee,Bucks,201976,1970-01-01 00:00:00.000023040,1970-01-01 00:00:00.000028800,True
0022301076,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000006580,1970-01-01 00:00:00.000011190,True
0022301076,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000019580,1970-01-01 00:00:00.000023040,True
0022301076,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006580,True
0022301076,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000011190,1970-01-01 00:00:00.000018840,True
0022301076,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000020540,1970-01-01 00:00:00.000024990,True
0022301076,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000026000,1970-01-01 00:00:00.000028800,True
0022301076,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003190,True
0022301076,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000006580,1970-01-01 00:00:00.000020540,True
0022301076,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000023340,1970-01-01 00:00:00.000028800,True
0022301076,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000003190,1970-01-01 00:00:00.000010440,True
0022301076,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000013360,1970-01-01 00:00:00.000014400,True
0022301076,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000023340,True
0022301076,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000006580,1970-01-01 00:00:00.000010440,True
0022301076,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000023340,True
0022301076,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000024990,1970-01-01 00:00:00.000026000,True
0022301076,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000028372,1970-01-01 00:00:00.000028800,True
0022301076,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006834,True
0022301076,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000010440,1970-01-01 00:00:00.000019580,True
0022301076,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000023340,1970-01-01 00:00:00.000028372,True
0022301076,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000006834,1970-01-01 00:00:00.000010440,True
0022301076,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000019620,1970-01-01 00:00:00.000021448,True
0022301076,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023040,True
0022301076,1610612737,Atlanta,Hawks,202083,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010440,False
0022301076,1610612737,Atlanta,Hawks,202083,1970-01-01 00:00:00.000017230,1970-01-01 00:00:00.000021600,False
0022301076,1610612737,Atlanta,Hawks,202083,1970-01-01 00:00:00.000025390,1970-01-01 00:00:00.000028800,False
0022301076,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003970,False
0022301076,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000010440,1970-01-01 00:00:00.000018840,False
0022301076,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000024990,1970-01-01 00:00:00.000028800,False
0022301076,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003190,False
0022301076,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000006580,1970-01-01 00:00:00.000009770,False
