game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301063,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005260,True
0022301063,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011170,True
0022301063,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000013110,1970-01-01 00:00:00.000018770,True
0022301063,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027520,True
0022301063,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005260,True
0022301063,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000023650,True
0022301063,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000027520,True
0022301063,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000005260,1970-01-01 00:00:00.000011170,True
0022301063,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000018030,1970-01-01 00:00:00.000024420,True
0022301063,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005260,True
0022301063,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000006360,1970-01-01 00:00:00.000010010,True
0022301063,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000018030,True
0022301063,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000019440,1970-01-01 00:00:00.000021600,True
0022301063,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000027520,True
0022301063,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000005260,1970-01-01 00:00:00.000009510,True
0022301063,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000023270,True
0022301063,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005260,True
0022301063,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000018770,True
0022301063,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000023270,1970-01-01 00:00:00.000027520,True
0022301063,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000005260,1970-01-01 00:00:00.000007200,True
0022301063,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000013110,True
0022301063,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000021600,True
0022301063,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000027520,1970-01-01 00:00:00.000028800,True
