game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300899,1610612749,Milwaukee,Bucks,201568,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009290,True
0022300899,1610612749,Milwaukee,Bucks,201568,1970-01-01 00:00:00.000025440,1970-01-01 00:00:00.000028800,True
0022300899,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006834,True
0022300899,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000011880,1970-01-01 00:00:00.000014348,True
0022300899,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018270,True
0022300899,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000022920,1970-01-01 00:00:00.000026250,True
0022300899,1610612749,Milwaukee,Bucks,201976,1970-01-01 00:00:00.000004320,1970-01-01 00:00:00.000010550,True
0022300899,1610612749,Milwaukee,Bucks,201976,1970-01-01 00:00:00.000014348,1970-01-01 00:00:00.000014400,True
0022300899,1610612749,Milwaukee,Bucks,201976,1970-01-01 00:00:00.000018880,1970-01-01 00:00:00.000022920,True
0022300899,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300899,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000010550,1970-01-01 00:00:00.000019510,True
0022300899,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025440,True
0022300899,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004320,True
0022300899,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000012760,1970-01-01 00:00:00.000018880,True
0022300899,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004320,True
0022300899,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000006834,1970-01-01 00:00:00.000011880,True
0022300899,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000013936,1970-01-01 00:00:00.000021600,True
0022300899,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000022920,1970-01-01 00:00:00.000025440,True
0022300899,1610612749,Milwaukee,Bucks,203648,1970-01-01 00:00:00.000027030,1970-01-01 00:00:00.000028800,True
0022300899,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000004320,1970-01-01 00:00:00.000013936,True
0022300899,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000018270,1970-01-01 00:00:00.000022920,True
0022300899,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000004320,1970-01-01 00:00:00.000012760,True
0022300899,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000019510,1970-01-01 00:00:00.000022920,True
0022300899,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000025440,1970-01-01 00:00:00.000027030,True
0022300899,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004320,True
0022300899,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000009290,1970-01-01 00:00:00.000021047,True
0022300899,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000022920,1970-01-01 00:00:00.000026250,True
0022300899,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028800,True
0022300899,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000021047,1970-01-01 00:00:00.000028800,True
0022300899,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028800,True
0022300899,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000004320,1970-01-01 00:00:00.000010550,False
0022300899,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000018010,1970-01-01 00:00:00.000023700,False
0022300899,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006834,False
0022300899,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000010550,1970-01-01 00:00:00.000019620,False
0022300899,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000023700,1970-01-01 00:00:00.000026250,False
0022300899,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000003270,1970-01-01 00:00:00.000007200,False
0022300899,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000014400,False
0022300899,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000016920,1970-01-01 00:00:00.000021600,False
0022300899,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003270,False
0022300899,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000018270,False
0022300899,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025440,False
