GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300979,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,0.0,5510.0,6,-6.0,0.238
0022300979,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,10610.0,14312.0,0,1.0,0.25
0022300979,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,14400.0,18050.0,0,-6.0,0.071
0022300979,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,23880.0,26350.0,5,0.0,0.222
0022300979,1610612761,Toronto,Raptors,1628971,Bruce,Brown,3900.0,10610.0,6,2.0,0.24
0022300979,1610612761,Toronto,Raptors,1628971,Bruce,Brown,17950.0,24870.0,6,-2.0,0.192
0022300979,1610612761,Toronto,Raptors,1629007,Jontay,Porter,5510.0,10610.0,0,3.0,0.0
0022300979,1610612761,Toronto,Raptors,1629007,Jontay,Porter,14312.0,14400.0,0,-3.0,0.0
0022300979,1610612761,Toronto,Raptors,1629007,Jontay,Porter,18050.0,23880.0,0,-4.0,0.043
0022300979,1610612761,Toronto,Raptors,1629007,Jontay,Porter,26350.0,28800.0,4,0.0,0.417
0022300979,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,5510.0,3,-6.0,0.19
0022300979,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,7156.0,7200.0,0,0.0,0.0
0022300979,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,9580.0,17950.0,7,-5.0,0.167
0022300979,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,22580.0,27160.0,5,-5.0,0.188
0022300979,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,27160.0,28800.0,0,5.0,0.111
0022300979,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,5510.0,11410.0,6,7.0,0.136
0022300979,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,15960.0,23420.0,12,-2.0,0.241
0022300979,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,27160.0,28800.0,0,5.0,0.0
0022300979,1610612761,Toronto,Raptors,1630186,Jahmi'us,Ramsey,5510.0,7156.0,0,4.0,0.286
0022300979,1610612761,Toronto,Raptors,1630186,Jahmi'us,Ramsey,7200.0,9580.0,0,-3.0,0.0
0022300979,1610612761,Toronto,Raptors,1630186,Jahmi'us,Ramsey,14312.0,14400.0,0,-3.0,0.0
0022300979,1610612761,Toronto,Raptors,1630186,Jahmi'us,Ramsey,19480.0,24920.0,2,4.0,0.19
0022300979,1610612761,Toronto,Raptors,1630186,Jahmi'us,Ramsey,27160.0,28800.0,3,5.0,0.333
0022300979,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,0.0,5510.0,2,-6.0,0.19
0022300979,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,6460.0,7200.0,2,0.0,0.75
0022300979,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,10610.0,19480.0,8,-13.0,0.333
0022300979,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,23420.0,27160.0,0,-7.0,0.231
0022300979,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,0.0,6460.0,7,-2.0,0.208
0022300979,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,9580.0,19610.0,2,-8.0,0.167
0022300979,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,24920.0,27160.0,0,-8.0,0.111
0022300979,1610612761,Toronto,Raptors,1631241,Javon,Freeman-Liberty,27160.0,28800.0,0,5.0,0.111
0022300979,1610612761,Toronto,Raptors,1641711,Gradey,Dick,0.0,3900.0,2,-5.0,0.235
0022300979,1610612761,Toronto,Raptors,1641711,Gradey,Dick,7200.0,9580.0,2,-3.0,0.333
0022300979,1610612761,Toronto,Raptors,1641711,Gradey,Dick,11410.0,14312.0,3,-3.0,0.222
0022300979,1610612761,Toronto,Raptors,1641711,Gradey,Dick,14400.0,15960.0,0,-6.0,0.286
0022300979,1610612761,Toronto,Raptors,1641711,Gradey,Dick,19610.0,22580.0,3,-2.0,0.231
0022300979,1610612761,Toronto,Raptors,1641711,Gradey,Dick,24870.0,27160.0,0,-8.0,0.0
