GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301071,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4010.0,5,1.0,0.154
0022301071,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,10400.0,2,8.0,0.083
0022301071,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,12980.0,18430.0,11,5.0,0.316
0022301071,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,28090.0,5,-8.0,0.25
0022301071,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4010.0,2,1.0,0.077
0022301071,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,5810.0,7200.0,5,3.0,0.5
0022301071,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,9130.0,14110.0,4,4.0,0.176
0022301071,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,14400.0,17640.0,0,3.0,0.0
0022301071,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,19710.0,20900.0,0,-4.0,0.0
0022301071,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21600.0,27150.0,9,-8.0,0.368
0022301071,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,27820.0,28340.0,1,2.0,0.25
0022301071,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4010.0,9130.0,3,14.0,0.167
0022301071,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,10760.0,14400.0,0,6.0,0.0
0022301071,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,17640.0,23600.0,2,-5.0,0.143
0022301071,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,27150.0,28340.0,0,0.0,0.0
0022301071,1610612750,Minnesota,Timberwolves,1628420,Monté,Morris,4010.0,7200.0,0,6.0,0.091
0022301071,1610612750,Minnesota,Timberwolves,1628420,Monté,Morris,18430.0,21600.0,2,-1.0,0.083
0022301071,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,7200.0,12980.0,5,12.0,0.111
0022301071,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,21600.0,23600.0,0,-6.0,0.0
0022301071,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,5280.0,10400.0,6,13.0,0.15
0022301071,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,18950.0,23600.0,0,-7.0,0.235
0022301071,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,28090.0,28340.0,0,0.0,0.0
0022301071,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,0.0,5810.0,4,4.0,0.167
0022301071,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,7200.0,10760.0,3,6.0,0.385
0022301071,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,14110.0,19710.0,0,4.0,0.25
0022301071,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,20900.0,21600.0,0,4.0,0.0
0022301071,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,23600.0,27820.0,0,-4.0,0.067
0022301071,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,6,7.0,0.333
0022301071,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10400.0,21600.0,14,8.0,0.351
0022301071,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23600.0,28800.0,5,-4.0,0.238
0022301071,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5280.0,9,2.0,0.235
0022301071,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,10400.0,18950.0,6,9.0,0.185
0022301071,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,23600.0,28340.0,2,-2.0,0.105
0022301071,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,28340.0,28800.0,0,-2.0,0.0
0022301071,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,28340.0,28800.0,0,-2.0,0.0
0022301071,1610612750,Minnesota,Timberwolves,1631159,Leonard,Miller,28340.0,28800.0,0,-2.0,0.0
0022301071,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,28340.0,28800.0,0,-2.0,0.0
